;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2646;42.23;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5380454725791193
2647;42.24;6294;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.536920438245796
2648;42.26;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.09293887142552;3.541045564134648
2649;42.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5371079439680164
2650;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5395455183568836
2651;42.31;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5386079897457807
2652;42.32;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5384204840235602
2653;42.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.540483046967986
2654;42.36;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5380454725791193
2655;42.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.540108035523545
2656;42.39;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5371079439680164
2657;42.41;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5434831385235146
2658;42.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5357954039124726
2659;42.44;-645;-323;-323;-26560;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.535607898190252
2660;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5391705069124426
2661;42.47;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5341078524124883
2662;42.49;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5389830011902217
2663;42.5;8392;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.538795495468001
2664;42.52;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5412330698568684
2665;42.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.539358012634663
2666;42.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5444206671346175
2667;42.57;27434;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0940639057588424;3.5427331156346327
2668;42.58;27111;-1291;-1291;7946;-0.00037501144444105353;0.0;2.093501388592181;3.542545609912412
2669;42.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5416080813013093
2670;42.62;-645;-323;-323;-6939;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.540483046967986
2671;42.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.543670644245735
2672;42.65;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5367329325235755
2673;42.67;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5341078524124883
2674;42.68;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5389830011902217
2675;42.7;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.53467036957915
2676;42.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5339203466902678
2677;42.73;5487;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5440456556901765
2678;42.75;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5348578753013706
2679;42.76;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5386079897457807
2680;42.78;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5324203009125035
2681;42.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539733024079104
2682;42.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5380454725791193
2683;42.83;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.537857966856899
2684;42.84;25981;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.536170415356914
2685;42.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536545426801355
2686;42.88;-645;-323;-323;-12910;-0.00018750572222052677;0.0;2.095376445814386;3.5339203466902678
2687;42.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.5384204840235602
2688;42.91;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5389830011902217
2689;42.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5371079439680164
2690;42.94;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5444206671346175
2691;42.96;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5438581499679556
2692;42.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.53467036957915
2693;42.99;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5391705069124426
2694;43.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5423581041901913
2695;43.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5333578295236063
2696;43.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5374829554124574
2697;43.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5341078524124883
2698;43.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5421705984679708
2699;43.09;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5389830011902217
2700;43.1;2259;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5389830011902217
2701;43.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.538795495468001
2702;43.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.542920621356853
2703;43.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5389830011902217
2704;43.17;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5386079897457807
2705;43.18;11296;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5376704611346783
2706;43.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5341078524124883
2707;43.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.537295449690237
2708;43.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.5363579210791345
2709;43.25;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5352328867458116
2710;43.27;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.538795495468001
2711;43.28;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5451706900234994
2712;43.3;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5412330698568684
2713;43.32;-645;-323;-323;-645;0.0;0.0;2.0951889400921657;3.5461082186346022
2714;43.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.539358012634663
2715;43.35;26627;-1130;-323;-645;0.0;0.0;2.100814111758782;3.547608264412366
2716;43.36;27595;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539733024079104
2717;43.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.539733024079104
2718;43.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5374829554124574
2719;43.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.548733298745689
2720;43.43;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5354203924680316
2721;43.45;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0948139286477248;3.5391705069124426
2722;43.46;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5380454725791193
2723;43.48;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5408580584124274
2724;43.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5354203924680316
2725;43.51;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.544233161412397
2726;43.53;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5402955412457655
2727;43.54;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.5376704611346783
2728;43.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5363579210791345
2729;43.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5406705526902065
2730;43.59;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.539358012634663
2731;43.61;28725;-1291;-645;-645;0.0;0.0;2.1004391003143406;3.539733024079104
2732;43.62;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.541420575579089
2733;43.64;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5395455183568836
2734;43.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5444206671346175
2735;43.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.539733024079104
2736;43.69;27272;-807;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5367329325235755
2737;43.71;28725;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544233161412397
2738;43.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5386079897457807
2739;43.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5374829554124574
2740;43.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.542545609912412
2741;43.77;25336;-645;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5380454725791193
2742;43.79;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5386079897457807
2743;43.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.536170415356914
2744;43.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.536920438245796
2745;43.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.539733024079104
2746;43.85;13717;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5389830011902217
2747;43.87;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5444206671346175
2748;43.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.539358012634663
2749;43.9;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.5386079897457807
2750;43.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5402955412457655
2751;43.93;-1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5395455183568836
2752;43.95;28563;-1291;-323;-645;-0.0005625171666615803;0.0;2.095376445814386;3.5371079439680164
2753;43.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536920438245796
2754;43.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5337328409680473
2755;44.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5389830011902217
2756;44.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5427331156346327
2757;44.03;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5416080813013093
2758;44.05;28241;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5419830927457503
2759;44.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5357954039124726
2760;44.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5380454725791193
2761;44.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5348578753013706
2762;44.11;25175;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.539733024079104
2763;44.13;28725;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.537857966856899
2764;44.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5395455183568836
2765;44.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5363579210791345
2766;44.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.536545426801355
2767;44.19;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5395455183568836
2768;44.21;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5485457930234685
2769;44.22;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5451706900234994
2770;44.24;-645;-323;-323;-32768;0.0;0.0;2.1010016174810024;3.5320452894680625
2771;44.25;-645;-323;-323;-645;0.0;0.0;2.101189123203223;3.5408580584124274
2772;44.27;12977;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.54535819574572
2773;44.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.536920438245796
2774;44.3;-645;-1291;-1291;-445;0.0;0.0;2.0955639515366067;3.5419830927457503
2775;44.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.548358287301248
2776;44.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.547045747245704
2777;44.35;-256;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5376704611346783
2778;44.37;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5444206671346175
2779;44.38;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.0965014801477095;3.5491083101901304
2780;44.4;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5341078524124883
2781;44.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5451706900234994
2782;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5421705984679708
2783;44.45;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5395455183568836
2784;44.47;28725;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5402955412457655
2785;44.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5423581041901913
2786;44.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.547983275856807
2787;44.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5431081270790736
2788;44.53;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5386079897457807
2789;44.55;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.540483046967986
2790;44.56;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5416080813013093
2791;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5382329783013398
2792;44.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5367329325235755
2793;44.61;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5447956785790584
2794;44.63;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539733024079104
2795;44.64;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0936888943144014;3.536920438245796
2796;44.66;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.542920621356853
2797;44.67;-645;-323;-323;-645;0.0;0.0;2.099126560258797;3.5386079897457807
2798;44.69;19204;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5354203924680316
2799;44.71;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5406705526902065
2800;44.72;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.540483046967986
2801;44.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5416080813013093
2802;44.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.540108035523545
2803;44.77;24852;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5382329783013398
2804;44.79;28725;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5395455183568836
2805;44.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.540483046967986
2806;44.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.540108035523545
2807;44.83;2421;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.539358012634663
2808;44.85;28725;-1291;-807;-645;0.0;0.0;2.1021266518143253;3.5382329783013398
2809;44.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5419830927457503
2810;44.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.540483046967986
2811;44.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5384204840235602
2812;44.91;3873;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.541420575579089
2813;44.93;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.543295632801294
2814;44.94;13556;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.537295449690237
2815;44.96;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.104001709036531;3.5457332071901613
2816;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5312952665791806
2817;44.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5384204840235602
2818;45.01;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.540108035523545
2819;45.03;28079;-1291;-1291;18436;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5419830927457503
2820;45.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.538795495468001
2821;45.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5359829096346935
2822;45.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5374829554124574
2823;45.09;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5382329783013398
2824;45.11;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536170415356914
2825;45.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.538795495468001
2826;45.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.539358012634663
2827;45.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.536920438245796
2828;45.17;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.546483230079043
2829;45.19;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.539358012634663
2830;45.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536920438245796
2831;45.22;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5384204840235602
2832;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5440456556901765
2833;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5457332071901613
2834;45.27;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.541045564134648
2835;45.29;22431;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5427331156346327
2836;45.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.536920438245796
2837;45.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.537295449690237
2838;45.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5391705069124426
2839;45.35;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5389830011902217
2840;45.37;28563;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5444206671346175
2841;45.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5395455183568836
2842;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5395455183568836
2843;45.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5427331156346327
2844;45.43;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5408580584124274
2845;45.45;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5374829554124574
2846;45.46;-645;-1291;-1291;-445;0.0;0.0;2.103064180425428;3.540483046967986
2847;45.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5457332071901613
2848;45.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.544233161412397
2849;45.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.535045381023591
2850;45.53;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5416080813013093
2851;45.55;27595;-1291;-1291;14563;-0.00018750572222052677;0.0;2.103439191869869;3.5461082186346022
2852;45.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.540483046967986
2853;45.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.535045381023591
2854;45.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5382329783013398
2855;45.61;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.543295632801294
2856;45.63;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5457332071901613
2857;45.64;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.539358012634663
2858;45.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5421705984679708
2859;45.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5412330698568684
2860;45.69;28563;-1291;-645;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.541045564134648
2861;45.7;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.541045564134648
2862;45.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539733024079104
2863;45.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5391705069124426
2864;45.75;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5440456556901765
2865;45.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5399205298013245
2866;45.78;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.532795312356945
2867;45.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.543670644245735
2868;45.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544983184301279
2869;45.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5416080813013093
2870;45.85;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.538795495468001
2871;45.87;28725;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54179558702353
2872;45.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.538795495468001
2873;45.9;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5380454725791193
2874;45.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.5380454725791193
2875;45.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.542545609912412
2876;45.95;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5380454725791193
2877;45.97;28725;-1291;-1291;-996;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.549670827356792
2878;45.98;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5419830927457503
2879;46.0;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5380454725791193
2880;46.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.537295449690237
2881;46.03;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5391705069124426
2882;46.05;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5502333445234533
2883;46.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.539733024079104
2884;46.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.541420575579089
2885;46.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5455457014679403
2886;46.11;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5474207586901456
2887;46.13;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.107751823480941;3.5423581041901913
2888;46.14;5164;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5389830011902217
2889;46.16;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.536920438245796
2890;46.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.540483046967986
