;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3037;48.99;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5665463423566393
3038;49.0;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.5641087679677725
3039;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5650462965788754
3040;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5626087221900082
3041;49.05;20495;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5631712393566697
3042;49.07;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5627962279122287
3043;49.09;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.5609211706900235
3044;49.1;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.565983825189978
3045;49.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.564671285134434
3046;49.13;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5596086306344796
3047;49.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.568233893856624
3048;49.17;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0790634479812007;3.5599836420789206
3049;49.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5644837794122135
3050;49.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5627962279122287
3051;49.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.557358561967834
3052;49.23;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5616711935789054
3053;49.25;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.563546250801111
3054;49.27;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.087501205481124;3.5624212164677878
3055;49.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5596086306344796
3056;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5616711935789054
3057;49.31;3550;-323;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.5554835047456286
3058;49.33;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.559421124912259
3059;49.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.555108493301187
3060;49.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.557733573412275
3061;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5526709189123205
3062;49.39;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5584835963011567
3063;49.41;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.5566085390789515
3064;49.43;-645;-1291;-1291;8430;0.0;0.0;2.080188482314524;3.565233802301096
3065;49.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.563921262245552
3066;49.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.554733481856746
3067;49.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5562335276345105
3068;49.49;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5504208502456738
3069;49.51;8714;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5504208502456738
3070;49.52;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.5539834589678643
3071;49.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
3072;49.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.561483687856685
3073;49.57;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5648587908566545
3074;49.59;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.564671285134434
3075;49.61;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.5599836420789206
3076;49.62;-645;-323;-323;9683;-0.00018750572222052677;0.0;2.090876308481094;3.551920896023438
3077;49.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5575460676900543
3078;49.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.555108493301187
3079;49.67;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5549209875789667
3080;49.69;-645;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5618586993011263
3081;49.7;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0830010681478317;3.557733573412275
3082;49.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.560358653523362
3083;49.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5624212164677878
3084;49.75;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.568796411023286
3085;49.77;8230;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5661713309121983
3086;49.78;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5588586077455977
3087;49.8;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.083938596758934;3.559046113467818
3088;49.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5582960905789363
3089;49.83;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5612961821344644
3090;49.85;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5648587908566545
3091;49.87;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087688711203345;3.5566085390789515
3092;49.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.559421124912259
3093;49.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5612961821344644
3094;49.91;24368;-323;-323;-645;0.0;0.0;2.08243855098117;3.5631712393566697
3095;49.93;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560733664967803
3096;49.95;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5581085848567158
3097;49.96;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.560358653523362
3098;49.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.556421033356731
3099;50.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5676713766899626
3100;50.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.557358561967834
3101;50.03;-645;-1291;-1291;684;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5549209875789667
3102;50.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565608813745537
3103;50.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5622337107455673
3104;50.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5545459761345257
3105;50.09;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.563921262245552
3106;50.11;20172;-1291;-1291;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5676713766899626
3107;50.13;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5650462965788754
3108;50.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.5599836420789206
3109;50.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.567858882412183
3110;50.17;712;-323;-323;-645;0.0;0.0;2.0822510452589493;3.565233802301096
3111;50.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.563921262245552
3112;50.21;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5641087679677725
3113;50.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.56673384807886
3114;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5624212164677878
3115;50.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565608813745537
3116;50.27;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.565233802301096
3117;50.29;5325;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.564671285134434
3118;50.31;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.074188299203467;3.5624212164677878
3119;50.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.557733573412275
3120;50.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.556983550523393
3121;50.35;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.560358653523362
3122;50.37;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565608813745537
3123;50.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.564296273689993
3124;50.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.556796044801172
3125;50.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5669213538010807
3126;50.43;484;-323;-323;-645;0.0;0.0;2.082063539536729;3.5637337565233316
3127;50.45;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.562046205023347
3128;50.47;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5641087679677725
3129;50.48;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.564296273689993
3130;50.5;-645;-323;-323;-645;0.0;0.0;2.08937626270333;3.565983825189978
3131;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5575460676900543
3132;50.53;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5686089053010654
3133;50.55;5810;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.564296273689993
3134;50.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.562983733634449
3135;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5669213538010807
3136;50.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.564296273689993
3137;50.61;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5676713766899626
3138;50.63;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.565983825189978
3139;50.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5581085848567158
3140;50.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5612961821344644
3141;50.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5554835047456286
3142;50.69;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5558585161900695
3143;50.71;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.568796411023286
3144;50.73;-645;-807;-1291;-445;0.0;0.0;2.0815010223700674;3.5650462965788754
3145;50.74;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.568796411023286
3146;50.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5657963194677573
3147;50.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5592336191900387
3148;50.79;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5669213538010807
3149;50.81;-645;-1291;-1291;16176;-0.00018750572222052677;0.0;2.079813470870083;3.5627962279122287
3150;50.82;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.562983733634449
3151;50.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5624212164677878
3152;50.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5665463423566393
3153;50.87;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5641087679677725
3154;50.89;27434;-1291;-1291;-645;0.0;0.0;2.077938413647878;3.5657963194677573
3155;50.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5562335276345105
3156;50.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.559046113467818
3157;50.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.560171147801141
3158;50.95;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5605461592455825
3159;50.97;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.557358561967834
3160;50.99;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.079813470870083;3.555671010467849
3161;51.0;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.564671285134434
3162;51.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5599836420789206
3163;51.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.565233802301096
3164;51.05;28563;-1291;-323;-645;0.0;0.0;2.082063539536729;3.560171147801141
3165;51.07;-645;-1291;-1291;11497;-0.00037501144444105353;-0.00037501144444105353;2.0762508621478926;3.5644837794122135
3166;51.08;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0890012512588885;3.5579210791344953
3167;51.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.560358653523362
3168;51.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0786884365367597;3.5596086306344796
3169;51.13;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.560358653523362
3170;51.15;24690;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5693589281899474
3171;51.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5626087221900082
3172;51.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5599836420789206
3173;51.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.55604602191229
3174;51.22;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567108859523301
3175;51.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565983825189978
3176;51.25;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.0740007934812463;3.5701089510788298
3177;51.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5616711935789054
3178;51.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.563921262245552
3179;51.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5644837794122135
3180;51.31;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5612961821344644
3181;51.33;6132;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5644837794122135
3182;51.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.555671010467849
3183;51.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5624212164677878
3184;51.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.561108676412244
3185;51.39;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5661713309121983
3186;51.41;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5676713766899626
3187;51.43;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563546250801111
3188;51.44;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5605461592455825
3189;51.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5657963194677573
3190;51.48;-645;-323;-323;-645;0.0;0.0;2.0850636310922575;3.562046205023347
3191;51.49;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.568421399578845
3192;51.51;-645;-1291;-1291;11753;0.0;-0.00018750572222052677;2.0863761711478013;3.560733664967803
3193;51.53;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.557733573412275
3194;51.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5618586993011263
3195;51.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.565608813745537
3196;51.57;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.563546250801111
3197;51.59;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5665463423566393
3198;51.61;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.565983825189978
3199;51.62;-645;-323;-323;-484;0.0;0.0;2.0826260567033903;3.564296273689993
3200;51.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5686089053010654
3201;51.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.565233802301096
3202;51.67;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.56335874507889
3203;51.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.565608813745537
3204;51.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5592336191900387
3205;51.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.5571710562456134
3206;51.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5582960905789363
3207;51.75;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.562046205023347
3208;51.77;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.07887594225898;3.5605461592455825
3209;51.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5616711935789054
3210;51.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.552858424634541
3211;51.81;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5534209418012024
3212;51.83;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0873136997589037;3.561108676412244
3213;51.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0755008392590106;3.5616711935789054
3214;51.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5644837794122135
3215;51.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5697339396343883
3216;51.89;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5622337107455673
3217;51.91;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.084876125370037;3.561483687856685
3218;51.93;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.556983550523393
3219;51.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.5719840083010346
3220;51.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.5612961821344644
3221;51.97;20656;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.564671285134434
3222;51.99;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.091626331369976;3.561108676412244
3223;52.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5552959990234076
3224;52.02;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5657963194677573
3225;52.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5661713309121983
3226;52.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5665463423566393
3227;52.07;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5609211706900235
3228;52.09;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5626087221900082
3229;52.11;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.559046113467818
3230;52.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5597961363567
3231;52.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.56673384807886
3232;52.15;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5693589281899474
3233;52.17;12426;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5676713766899626
3234;52.19;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5680463881344036
3235;52.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5723590197454755
3236;52.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.56673384807886
3237;52.24;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5575460676900543
3238;52.25;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5637337565233316
3239;52.27;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.565233802301096
3240;52.28;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.567858882412183
3241;52.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.556796044801172
3242;52.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5622337107455673
3243;52.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5618586993011263
3244;52.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.56673384807886
3245;52.37;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.5661713309121983
3246;52.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5648587908566545
3247;52.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5612961821344644
3248;52.41;27272;-807;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.5609211706900235
3249;52.43;-484;-1291;-1291;6104;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5616711935789054
3250;52.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5627962279122287
3251;52.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5626087221900082
3252;52.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5605461592455825
3253;52.5;11296;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.560733664967803
3254;52.51;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.5582960905789363
3255;52.53;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.5592336191900387
3256;52.54;-645;-323;-323;-12264;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5596086306344796
3257;52.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5549209875789667
3258;52.58;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5586711020233777
3259;52.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5626087221900082
3260;52.61;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.559421124912259
3261;52.62;-645;-323;-323;-9132;-0.00018750572222052677;0.0;2.0869386883144627;3.5657963194677573
3262;52.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5661713309121983
3263;52.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.563546250801111
3264;52.67;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.560171147801141
3265;52.69;-645;-1291;-1291;11012;-0.00018750572222052677;0.0;2.0745633106479078;3.5644837794122135
3266;52.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5582960905789363
3267;52.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5627962279122287
3268;52.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5631712393566697
3269;52.76;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.564671285134434
3270;52.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5618586993011263
3271;52.79;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.561108676412244
3272;52.81;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084313608203375;3.562046205023347
3273;52.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.563546250801111
3274;52.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.565608813745537
3275;52.86;18074;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.565608813745537
3276;52.87;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.561483687856685
3277;52.89;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5708589739677112
3278;52.9;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.07887594225898;3.5637337565233316
3279;52.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.562983733634449
3280;52.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5650462965788754
3281;52.95;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.556421033356731
3282;52.97;-645;-1291;-1291;14173;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.560733664967803
3283;52.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5669213538010807
3284;53.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5672963652455216
3285;53.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5624212164677878
