;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1983;31.55;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.5654213080233164
1984;31.57;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5616711935789054
1985;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.560733664967803
1986;31.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.564296273689993
1987;31.62;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.560733664967803
1988;31.64;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5539834589678643
1989;31.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.556421033356731
1990;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5584835963011567
1991;31.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5626087221900082
1992;31.7;19365;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5693589281899474
1993;31.72;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.077750907925657;3.5539834589678643
1994;31.73;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5650462965788754
1995;31.75;-645;-323;-323;-18074;-0.00018750572222052677;0.0;2.07887594225898;3.5541709646900848
1996;31.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5612961821344644
1997;31.78;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5701089510788298
1998;31.8;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5549209875789667
1999;31.81;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.562046205023347
2000;31.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.564671285134434
2001;31.86;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5624212164677878
2002;31.88;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5661713309121983
2003;31.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.560358653523362
2004;31.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.565233802301096
2005;31.92;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.563921262245552
2006;31.94;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.081313516647847;3.5644837794122135
2007;31.95;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.568233893856624
2008;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.565983825189978
2009;31.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.076063356425672;3.5596086306344796
2010;32.0;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.559421124912259
2011;32.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5612961821344644
2012;32.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.568421399578845
2013;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5566085390789515
2014;32.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.560358653523362
2015;32.08;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5549209875789667
2016;32.09;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.557733573412275
2017;32.11;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.084501113925596;3.572171514023255
2018;32.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.560733664967803
2019;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5612961821344644
2020;32.16;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5618586993011263
2021;32.18;3550;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.557733573412275
2022;32.19;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5669213538010807
2023;32.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0775634022034364;3.5539834589678643
2024;32.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5597961363567
2025;32.24;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.561108676412244
2026;32.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.557358561967834
2027;32.27;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.079813470870083;3.565983825189978
2028;32.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5706714682454908
2029;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5626087221900082
2030;32.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5597961363567
2031;32.34;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.567483870967742
2032;32.36;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5588586077455977
2033;32.37;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5644837794122135
2034;32.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0706256904812768;3.562046205023347
2035;32.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.568421399578845
2036;32.42;16204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5622337107455673
2037;32.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5571710562456134
2038;32.45;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0745633106479078;3.5562335276345105
2039;32.47;-645;-323;-323;-24946;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.565983825189978
2040;32.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5612961821344644
2041;32.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.567108859523301
2042;32.52;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5596086306344796
2043;32.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5631712393566697
2044;32.55;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.080188482314524;3.560171147801141
2045;32.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.563546250801111
2046;32.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5605461592455825
2047;32.6;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5618586993011263
2048;32.62;16460;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.560358653523362
2049;32.63;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5650462965788754
2050;32.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5710464796899317
2051;32.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5637337565233316
2052;32.68;11296;-323;-323;-645;0.0;-0.00018750572222052677;2.0715632190923796;3.5618586993011263
2053;32.7;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5631712393566697
2054;32.71;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5582960905789363
2055;32.73;-645;-323;-323;-10033;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5701089510788298
2056;32.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077375896481216;3.5622337107455673
2057;32.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5631712393566697
2058;32.78;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5622337107455673
2059;32.8;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5626087221900082
2060;32.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.553233436078982
2061;32.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5562335276345105
2062;32.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5597961363567
2063;32.86;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5599836420789206
2064;32.88;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0740007934812463;3.557733573412275
2065;32.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568796411023286
2066;32.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5534209418012024
2067;32.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.56335874507889
2068;32.94;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5631712393566697
2069;32.96;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5704839625232703
2070;32.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.565233802301096
2071;32.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5597961363567
2072;33.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5676713766899626
2073;33.02;16944;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5592336191900387
2074;33.04;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.55604602191229
2075;33.05;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0786884365367597;3.5637337565233316
2076;33.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5549209875789667
2077;33.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.560171147801141
2078;33.1;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.560171147801141
2079;33.12;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0790634479812007;3.5605461592455825
2080;33.13;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5627962279122287
2081;33.15;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5616711935789054
2082;33.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.563921262245552
2083;33.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5676713766899626
2084;33.2;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5609211706900235
2085;33.22;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.077938413647878;3.565608813745537
2086;33.23;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5612961821344644
2087;33.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5676713766899626
2088;33.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.565233802301096
2089;33.28;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.560733664967803
2090;33.3;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5605461592455825
2091;33.31;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.568796411023286
2092;33.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5644837794122135
2093;33.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5571710562456134
2094;33.36;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.564296273689993
2095;33.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.563921262245552
2096;33.39;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.565233802301096
2097;33.41;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5701089510788298
2098;33.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074938322092349;3.564296273689993
2099;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5661713309121983
2100;33.46;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5566085390789515
2101;33.48;-645;-1291;-1291;6817;-0.00018750572222052677;0.0;2.0906888027588733;3.5697339396343883
2102;33.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5661713309121983
2103;33.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.556421033356731
2104;33.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5626087221900082
2105;33.54;25820;-323;-323;-645;0.0;0.0;2.0860011597033603;3.5654213080233164
2106;33.56;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5686089053010654
2107;33.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5581085848567158
2108;33.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5622337107455673
2109;33.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.562983733634449
2110;33.62;17429;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5566085390789515
2111;33.64;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.562983733634449
2112;33.65;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.565983825189978
2113;33.67;-645;-323;-323;-24301;-0.00037501144444105353;-0.00037501144444105353;2.0771883907589954;3.5706714682454908
2114;33.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.563921262245552
2115;33.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.556983550523393
2116;33.72;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.563546250801111
2117;33.74;-645;-1291;-1291;15464;0.0;-0.00018750572222052677;2.083563585314493;3.5581085848567158
2118;33.75;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.560358653523362
2119;33.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5689839167455064
2120;33.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.557358561967834
2121;33.8;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5719840083010346
2122;33.82;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5597961363567
2123;33.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.553795953245644
2124;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5648587908566545
2125;33.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.56335874507889
2126;33.88;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560733664967803
2127;33.9;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5624212164677878
2128;33.91;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0781259193700983;3.564296273689993
2129;33.93;-645;-323;-323;-1452;-0.00018750572222052677;0.0;2.0837510910367136;3.5631712393566697
2130;33.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565233802301096
2131;33.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5599836420789206
2132;33.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5676713766899626
2133;34.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5626087221900082
2134;34.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5539834589678643
2135;34.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5644837794122135
2136;34.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.564671285134434
2137;34.06;27434;-807;-323;-645;0.0;-0.00037501144444105353;2.084876125370037;3.561483687856685
2138;34.08;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5626087221900082
2139;34.09;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0854386425366984;3.559046113467818
2140;34.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5676713766899626
2141;34.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.561483687856685
2142;34.14;27111;-807;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5588586077455977
2143;34.16;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.560733664967803
2144;34.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5618586993011263
2145;34.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5597961363567
2146;34.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.560171147801141
2147;34.22;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5549209875789667
2148;34.23;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.081313516647847;3.5605461592455825
2149;34.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08243855098117;3.5605461592455825
2150;34.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5616711935789054
2151;34.28;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.077375896481216;3.557733573412275
2152;34.3;-645;-1291;-1291;2298;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.56335874507889
2153;34.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5545459761345257
2154;34.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5543584704123052
2155;34.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5637337565233316
2156;34.36;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.557733573412275
2157;34.38;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5599836420789206
2158;34.39;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.557733573412275
2159;34.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5543584704123052
2160;34.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5588586077455977
2161;34.44;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5627962279122287
2162;34.46;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5584835963011567
2163;34.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.555671010467849
2164;34.49;-645;-323;-323;-17362;-0.00018750572222052677;0.0;2.084501113925596;3.557358561967834
2165;34.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5592336191900387
2166;34.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5648587908566545
2167;34.54;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5612961821344644
2168;34.56;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5631712393566697
2169;34.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
2170;34.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
2171;34.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5693589281899474
2172;34.62;17751;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.556421033356731
2173;34.64;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.082813562425611;3.5586711020233777
2174;34.65;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.562983733634449
2175;34.67;-645;-323;-323;-7585;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.557733573412275
2176;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5571710562456134
2177;34.7;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5581085848567158
2178;34.72;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.561108676412244
2179;34.74;-645;-1291;-1452;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5552959990234076
2180;34.75;-645;-323;-1291;-445;0.0;0.0;2.0850636310922575;3.5624212164677878
2181;34.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5582960905789363
2182;34.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.559046113467818
2183;34.8;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.555108493301187
2184;34.81;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0755008392590106;3.557358561967834
2185;34.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5624212164677878
2186;34.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5554835047456286
2187;34.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5581085848567158
2188;34.88;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5637337565233316
2189;34.9;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5631712393566697
2190;34.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.559046113467818
2191;34.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5654213080233164
2192;34.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5575460676900543
2193;34.96;28079;-1130;-323;-645;0.0;0.0;2.082063539536729;3.5586711020233777
2194;34.98;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5626087221900082
2195;34.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0882512283700065;3.5672963652455216
2196;35.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.561483687856685
2197;35.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5669213538010807
2198;35.04;27272;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.559421124912259
2199;35.06;-645;-1291;-1291;5620;0.0;-0.00018750572222052677;2.082813562425611;3.5552959990234076
2200;35.07;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.552858424634541
2201;35.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.563921262245552
2202;35.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.56335874507889
2203;35.12;21140;-323;-323;-645;0.0;-0.00018750572222052677;2.0726882534257025;3.564296273689993
2204;35.14;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.553233436078982
2205;35.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5609211706900235
2206;35.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5618586993011263
2207;35.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.56673384807886
2208;35.2;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5579210791344953
2209;35.22;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5597961363567
2210;35.23;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5627962279122287
2211;35.25;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.563546250801111
2212;35.27;-645;-323;-323;-645;0.0;0.0;2.079250953703421;3.5566085390789515
2213;35.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.082813562425611;3.556983550523393
2214;35.3;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.559421124912259
2215;35.32;-645;-1291;-1291;14401;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5541709646900848
2216;35.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5596086306344796
2217;35.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5599836420789206
2218;35.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5609211706900235
2219;35.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.548358287301248
2220;35.39;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5554835047456286
2221;35.41;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.560358653523362
2222;35.43;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0800009765923035;3.55604602191229
2223;35.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.560733664967803
2224;35.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5665463423566393
2225;35.47;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0755008392590106;3.5549209875789667
2226;35.49;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.073063264870144;3.5584835963011567
2227;35.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.560733664967803
2228;35.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.565608813745537
2229;35.54;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.555671010467849
2230;35.56;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5554835047456286
