;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2977;47.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.5502333445234533
2978;47.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0685631275368515;3.5584835963011567
2979;47.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0706256904812768;3.5541709646900848
2980;47.06;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.564296273689993
2981;47.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5509833674123357
2982;47.09;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0740007934812463;3.551545884578997
2983;47.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5530459303567614
2984;47.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.555108493301187
2985;47.14;14524;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5549209875789667
2986;47.16;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5524834131901
2987;47.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5530459303567614
2988;47.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.550795861690115
2989;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5543584704123052
2990;47.22;7746;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.553608447523423
2991;47.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5605461592455825
2992;47.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5554835047456286
2993;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.560358653523362
2994;47.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0693131504257334;3.5543584704123052
2995;47.3;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.553795953245644
2996;47.32;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.085251136814478;3.553233436078982
2997;47.33;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.557358561967834
2998;47.35;-645;-323;-323;-22848;-0.00037501144444105353;-0.00037501144444105353;2.0860011597033603;3.5517333903012176
2999;47.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.070250679036836;3.5522959074678795
3000;47.4;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5457332071901613
3001;47.41;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.081688528092288;3.5581085848567158
3002;47.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.5530459303567614
3003;47.44;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0803759880367445;3.5526709189123205
3004;47.46;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5616711935789054
3005;47.48;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0803759880367445;3.5584835963011567
3006;47.49;-645;-323;-323;-8486;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5571710562456134
3007;47.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.559046113467818
3008;47.52;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.556796044801172
3009;47.54;14201;-1291;-1291;-189;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560171147801141
3010;47.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5584835963011567
3011;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5552959990234076
3012;47.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5584835963011567
3013;47.6;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.552858424634541
3014;47.62;-161;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.560171147801141
3015;47.63;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.085251136814478;3.5549209875789667
3016;47.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0685631275368515;3.5586711020233777
3017;47.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5539834589678643
3018;47.68;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.555671010467849
3019;47.7;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5522959074678795
3020;47.71;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5534209418012024
3021;47.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.067063081759087;3.5562335276345105
3022;47.74;10395;-323;-323;-645;-0.00018750572222052677;0.0;2.068750633259072;3.5637337565233316
3023;47.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.54892080446791
3024;47.78;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5575460676900543
3025;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.549670827356792
3026;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.544983184301279
3027;47.82;-484;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.550795861690115
3028;47.84;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.551170873134556
3029;47.85;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.5509833674123357
3030;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.071188207647938;3.5502333445234533
3031;47.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5526709189123205
3032;47.9;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5502333445234533
3033;47.92;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.559421124912259
3034;47.93;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.079250953703421;3.5539834589678643
3035;47.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.5545459761345257
3036;47.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559421124912259
3037;47.98;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.073063264870144;3.5462957243568227
3038;48.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.563921262245552
3039;48.01;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0710007019257177;3.556796044801172
3040;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5498583330790123
3041;48.04;16688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5562335276345105
3042;48.06;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5605461592455825
3043;48.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5530459303567614
3044;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069875667592395;3.5581085848567158
3045;48.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.553233436078982
3046;48.12;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5575460676900543
3047;48.14;-645;-1291;-1291;5782;-0.00018750572222052677;0.0;2.072875759147923;3.5599836420789206
3048;48.15;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5609211706900235
3049;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5581085848567158
3050;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5534209418012024
3051;48.2;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5552959990234076
3052;48.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5581085848567158
3053;48.24;-645;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5582960905789363
3054;48.25;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5571710562456134
3055;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5534209418012024
3056;48.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5524834131901
3057;48.3;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5552959990234076
3058;48.32;3873;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0693131504257334;3.551920896023438
3059;48.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.550045838801233
3060;48.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5457332071901613
3061;48.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0676255989257486;3.5552959990234076
3062;48.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.553233436078982
3063;48.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5549209875789667
3064;48.41;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.557733573412275
3065;48.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.552858424634541
3066;48.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5554835047456286
3067;48.46;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5554835047456286
3068;48.48;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.557733573412275
3069;48.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5530459303567614
3070;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5584835963011567
3071;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5522959074678795
3072;48.54;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.550045838801233
3073;48.56;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.5579210791344953
3074;48.57;-645;-323;-323;-1452;0.0;-0.00018750572222052677;2.0717507248146;3.5562335276345105
3075;48.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5530459303567614
3076;48.6;712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.553795953245644
3077;48.62;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5545459761345257
3078;48.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.556796044801172
3079;48.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0803759880367445;3.555108493301187
3080;48.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.06818811609241;3.5524834131901
3081;48.68;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.552858424634541
3082;48.7;13071;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5597961363567
3083;48.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5539834589678643
3084;48.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.550045838801233
3085;48.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.553233436078982
3086;48.76;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.073813287759026;3.5562335276345105
3087;48.78;-645;-1291;-1291;17952;-0.00037501144444105353;0.0;2.0771883907589954;3.557733573412275
3088;48.79;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.073813287759026;3.563921262245552
3089;48.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5571710562456134
3090;48.82;-645;-323;-323;-645;0.0;0.0;2.0732507705923644;3.54892080446791
3091;48.84;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.549295815912351
3092;48.86;-645;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5447956785790584
3093;48.87;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.068750633259072;3.551545884578997
3094;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5509833674123357
3095;48.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5552959990234076
3096;48.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.551170873134556
3097;48.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.555108493301187
3098;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5579210791344953
3099;48.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.065563035981323;3.5584835963011567
3100;48.98;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.0689381389812924;3.5596086306344796
3101;49.0;-645;-1291;-1291;17885;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.5581085848567158
3102;49.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.556796044801172
3103;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5539834589678643
3104;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5624212164677878
3105;49.06;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.070250679036836;3.5650462965788754
3106;49.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.553795953245644
3107;49.09;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5517333903012176
3108;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.552858424634541
3109;49.12;3712;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.551545884578997
3110;49.14;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5609211706900235
3111;49.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.552858424634541
3112;49.17;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.077750907925657;3.5534209418012024
3113;49.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.54892080446791
3114;49.2;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5477957701345866
3115;49.22;-645;-1291;-1291;5364;-0.00037501144444105353;-0.00037501144444105353;2.0747508163701287;3.554733481856746
3116;49.23;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5502333445234533
3117;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.553608447523423
3118;49.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5502333445234533
3119;49.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5517333903012176
3120;49.29;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.552858424634541
3121;49.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.548733298745689
3122;49.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5524834131901
3123;49.34;23884;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.553608447523423
3124;49.36;21624;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.552108401745659
3125;49.37;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0747508163701287;3.5554835047456286
3126;49.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069125644703513;3.555671010467849
3127;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.5596086306344796
3128;49.42;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.559421124912259
3129;49.44;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.548733298745689
3130;49.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5534209418012024
3131;49.47;-645;-323;-323;-645;0.0;0.0;2.0736257820368054;3.561483687856685
3132;49.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5558585161900695
3133;49.5;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.5485457930234685
3134;49.51;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.067813104647969;3.54892080446791
3135;49.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.551545884578997
3136;49.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5543584704123052
3137;49.56;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5530459303567614
3138;49.58;19688;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.5457332071901613
3139;49.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.547608264412366
3140;49.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0723132419812615;3.5459207129123818
3141;49.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5506083559678947
3142;49.64;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5582960905789363
3143;49.66;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.559421124912259
3144;49.67;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.5545459761345257
3145;49.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5524834131901
3146;49.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5575460676900543
3147;49.72;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5522959074678795
3148;49.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.551545884578997
3149;49.75;-645;-323;-323;-22526;-0.00018750572222052677;0.0;2.0846886196478165;3.5599836420789206
3150;49.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.5541709646900848
3151;49.78;12103;-323;-323;-645;0.0;-0.00018750572222052677;2.0689381389812924;3.5605461592455825
3152;49.8;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5539834589678643
3153;49.81;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.5605461592455825
3154;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5575460676900543
3155;49.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073438276314585;3.550795861690115
3156;49.86;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5549209875789667
3157;49.88;-807;-1291;-1291;6911;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.5541709646900848
3158;49.89;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.074188299203467;3.561483687856685
3159;49.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072125736259041;3.5522959074678795
3160;49.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5579210791344953
3161;49.94;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.5541709646900848
3162;49.96;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5552959990234076
3163;49.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.556983550523393
3164;49.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5530459303567614
3165;50.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.551545884578997
3166;50.02;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.550795861690115
3167;50.04;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5522959074678795
3168;50.05;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5549209875789667
3169;50.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.5562335276345105
3170;50.08;10556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5530459303567614
3171;50.1;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.551920896023438
3172;50.11;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5513583788567766
3173;50.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069688161870174;3.5566085390789515
3174;50.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.56335874507889
3175;50.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5494833216345714
3176;50.17;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5597961363567
3177;50.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5596086306344796
3178;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5504208502456738
3179;50.22;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0704381847590563;3.5513583788567766
3180;50.24;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.073438276314585;3.5472332529679247
3181;50.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5506083559678947
3182;50.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.552108401745659
3183;50.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.067438093203528;3.5526709189123205
3184;50.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0717507248146;3.5462957243568227
3185;50.31;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5485457930234685
3186;50.33;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5526709189123205
3187;50.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.551920896023438
3188;50.36;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5517333903012176
3189;50.38;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5558585161900695
3190;50.39;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5562335276345105
3191;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.553608447523423
3192;50.42;-645;-323;-323;-645;0.0;0.0;2.07531333353679;3.5509833674123357
3193;50.44;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0715632190923796;3.5609211706900235
3194;50.46;-645;-1291;-1291;8753;0.0;0.0;2.07887594225898;3.556983550523393
3195;50.47;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.07531333353679;3.5513583788567766
3196;50.49;-645;-323;-323;-645;0.0;0.0;2.074938322092349;3.5522959074678795
3197;50.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0807509994811855;3.554733481856746
3198;50.52;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5552959990234076
3199;50.54;10651;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5554835047456286
3200;50.55;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.550045838801233
3201;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.554733481856746
3202;50.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5502333445234533
3203;50.6;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.072125736259041;3.5526709189123205
3204;50.62;-645;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5605461592455825
3205;50.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.552858424634541
3206;50.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5502333445234533
3207;50.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5588586077455977
3208;50.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5504208502456738
3209;50.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.553795953245644
3210;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5592336191900387
3211;50.73;-645;-323;-323;-645;0.0;0.0;2.0775634022034364;3.551170873134556
3212;50.74;21624;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.556983550523393
3213;50.76;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5472332529679247
3214;50.77;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5522959074678795
3215;50.79;-645;-323;-323;-645;0.0;0.0;2.0726882534257025;3.5597961363567
3216;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.553795953245644
3217;50.82;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5571710562456134
3218;50.84;-645;-1291;-1291;14819;-0.00018750572222052677;0.0;2.079813470870083;3.553233436078982
3219;50.85;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0822510452589493;3.5605461592455825
3220;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5549209875789667
3221;50.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5524834131901
3222;50.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5579210791344953
3223;50.91;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.553233436078982
