;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2660;42.78;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5363579210791345
2661;42.79;28563;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.538795495468001
2662;42.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5444206671346175
2663;42.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.541420575579089
2664;42.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.541045564134648
2665;42.86;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5427331156346327
2666;42.87;28725;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.541045564134648
2667;42.89;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0927513657032994;3.5451706900234994
2668;42.91;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.54179558702353
2669;42.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5367329325235755
2670;42.94;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.1045642262031925;3.536170415356914
2671;42.95;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5395455183568836
2672;42.97;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5408580584124274
2673;42.99;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5354203924680316
2674;43.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5371079439680164
2675;43.02;7585;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.544983184301279
2676;43.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5402955412457655
2677;43.05;1452;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.535607898190252
2678;43.07;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5389830011902217
2679;43.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.535607898190252
2680;43.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.54179558702353
2681;43.12;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5408580584124274
2682;43.13;19688;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5434831385235146
2683;43.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5406705526902065
2684;43.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.54179558702353
2685;43.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5438581499679556
2686;43.2;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.54535819574572
2687;43.21;27757;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.53467036957915
2688;43.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5376704611346783
2689;43.25;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.54179558702353
2690;43.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5371079439680164
2691;43.28;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.539733024079104
2692;43.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5419830927457503
2693;43.31;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.5408580584124274
2694;43.33;-645;-323;-323;-445;0.0;0.0;2.09668898586993;3.5419830927457503
2695;43.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5391705069124426
2696;43.36;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5434831385235146
2697;43.38;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.54179558702353
2698;43.39;9360;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541045564134648
2699;43.41;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5386079897457807
2700;43.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5431081270790736
2701;43.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5427331156346327
2702;43.46;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.542920621356853
2703;43.47;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5357954039124726
2704;43.49;-645;-807;-1291;-445;0.0;0.0;2.0987515488143558;3.5382329783013398
2705;43.51;-645;-323;-323;-26399;0.0;-0.00018750572222052677;2.1017516403698844;3.5399205298013245
2706;43.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.538795495468001
2707;43.54;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.539733024079104
2708;43.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5434831385235146
2709;43.57;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5431081270790736
2710;43.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5427331156346327
2711;43.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.536920438245796
2712;43.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5399205298013245
2713;43.64;26950;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.540483046967986
2714;43.65;18235;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.540108035523545
2715;43.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5337328409680473
2716;43.69;-645;-323;-323;-3227;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.53467036957915
2717;43.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.540483046967986
2718;43.72;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.544608172856838
2719;43.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.540108035523545
2720;43.75;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541045564134648
2721;43.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.544233161412397
2722;43.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.536920438245796
2723;43.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.543295632801294
2724;43.82;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5412330698568684
2725;43.83;24690;-1291;-1291;7301;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5406705526902065
2726;43.85;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.53467036957915
2727;43.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5371079439680164
2728;43.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5427331156346327
2729;43.9;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5406705526902065
2730;43.91;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5384204840235602
2731;43.93;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.542545609912412
2732;43.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5374829554124574
2733;43.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.531857783745842
2734;43.98;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5408580584124274
2735;44.0;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.541045564134648
2736;44.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.536170415356914
2737;44.03;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5412330698568684
2738;44.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.539358012634663
2739;44.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.541045564134648
2740;44.08;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.5457332071901613
2741;44.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5376704611346783
2742;44.11;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.541045564134648
2743;44.13;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5402955412457655
2744;44.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.542545609912412
2745;44.16;-1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.540483046967986
2746;44.18;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5363579210791345
2747;44.19;9360;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.540483046967986
2748;44.21;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.096313974425489;3.537857966856899
2749;44.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5363579210791345
2750;44.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.541045564134648
2751;44.26;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.543295632801294
2752;44.27;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5357954039124726
2753;44.29;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5391705069124426
2754;44.31;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5391705069124426
2755;44.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.542920621356853
2756;44.34;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5391705069124426
2757;44.36;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5408580584124274
2758;44.37;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5427331156346327
2759;44.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.540483046967986
2760;44.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.543295632801294
2761;44.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.536170415356914
2762;44.44;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5384204840235602
2763;44.45;12910;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.5382329783013398
2764;44.47;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.546483230079043
2765;44.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5419830927457503
2766;44.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5348578753013706
2767;44.52;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.541420575579089
2768;44.53;28563;-1291;-1291;12237;-0.00018750572222052677;0.0;2.105314249092074;3.536920438245796
2769;44.55;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.53467036957915
2770;44.57;-645;-323;-323;-15169;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5419830927457503
2771;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.536170415356914
2772;44.6;18235;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.543295632801294
2773;44.62;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.533170323801386
2774;44.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5402955412457655
2775;44.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.544233161412397
2776;44.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5382329783013398
2777;44.68;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.537295449690237
2778;44.7;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.538795495468001
2779;44.71;6132;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.536545426801355
2780;44.73;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5363579210791345
2781;44.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5384204840235602
2782;44.76;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0968764915921505;3.533170323801386
2783;44.78;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.539358012634663
2784;44.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.537857966856899
2785;44.81;-645;-323;-323;-17684;0.0;-0.00018750572222052677;2.093876400036622;3.5391705069124426
2786;44.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5386079897457807
2787;44.84;25820;-968;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5374829554124574
2788;44.85;13556;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.540108035523545
2789;44.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5371079439680164
2790;44.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5384204840235602
2791;44.9;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.536545426801355
2792;44.91;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099501571703238;3.536170415356914
2793;44.93;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.539733024079104
2794;44.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5391705069124426
2795;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5406705526902065
2796;44.98;646;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.540483046967986
2797;45.0;28402;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.540483046967986
2798;45.01;15492;-1291;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5399205298013245
2799;45.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5371079439680164
2800;45.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.543295632801294
2801;45.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.541420575579089
2802;45.08;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5423581041901913
2803;45.09;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5399205298013245
2804;45.11;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5440456556901765
2805;45.13;-645;-323;-323;-24785;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5337328409680473
2806;45.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.53110776085696
2807;45.16;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.535045381023591
2808;45.18;25659;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5374829554124574
2809;45.19;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.532795312356945
2810;45.21;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.536545426801355
2811;45.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.540108035523545
2812;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5380454725791193
2813;45.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5348578753013706
2814;45.28;26466;-968;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5380454725791193
2815;45.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5408580584124274
2816;45.31;-645;-968;-1291;-445;0.0;0.0;2.1038142033143106;3.532795312356945
2817;45.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.53467036957915
2818;45.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5455457014679403
2819;45.36;1747;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.53467036957915
2820;45.38;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5363579210791345
2821;45.39;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.533170323801386
2822;45.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5348578753013706
2823;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5367329325235755
2824;45.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5363579210791345
2825;45.46;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5339203466902678
2826;45.47;20333;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.530920255134739
2827;45.49;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5474207586901456
2828;45.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.532795312356945
2829;45.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.535045381023591
2830;45.54;26466;-1130;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5380454725791193
2831;45.55;24529;-1291;-1291;5526;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5312952665791806
2832;45.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.537857966856899
2833;45.59;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5389830011902217
2834;45.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.543670644245735
2835;45.62;21302;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5342953581347087
2836;45.64;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5337328409680473
2837;45.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5386079897457807
2838;45.67;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.542545609912412
2839;45.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535045381023591
2840;45.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5408580584124274
2841;45.72;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5344828638569297
2842;45.73;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.532795312356945
2843;45.75;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0978140202032534;3.5455457014679403
2844;45.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5357954039124726
2845;45.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.541045564134648
2846;45.8;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5399205298013245
2847;45.81;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5352328867458116
2848;45.83;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5382329783013398
2849;45.85;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537857966856899
2850;45.86;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.103439191869869;3.5376704611346783
2851;45.88;7262;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5339203466902678
2852;45.9;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.548358287301248
2853;45.91;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.54179558702353
2854;45.93;-645;-323;-484;-445;0.0;0.0;2.108126834925382;3.5457332071901613
2855;45.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5399205298013245
2856;45.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5359829096346935
2857;45.98;26304;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090126285592212;3.532607806634724
2858;45.99;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5427331156346327
2859;46.01;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.098376537369915;3.5440456556901765
2860;46.03;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.536170415356914
2861;46.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5389830011902217
2862;46.06;21786;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5333578295236063
2863;46.08;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5384204840235602
2864;46.09;28725;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5434831385235146
2865;46.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5412330698568684
2866;46.13;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5408580584124274
2867;46.14;-645;-323;-323;-645;0.0;0.0;2.091626331369976;3.5416080813013093
2868;46.16;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537295449690237
2869;46.18;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1079393292031616;3.5324203009125035
2870;46.19;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54179558702353
2871;46.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5384204840235602
2872;46.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5382329783013398
2873;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5367329325235755
2874;46.26;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5421705984679708
2875;46.27;21302;-1291;-1291;3105;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5434831385235146
2876;46.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.540108035523545
2877;46.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5341078524124883
2878;46.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5354203924680316
2879;46.34;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.544983184301279
2880;46.35;22270;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.532607806634724
2881;46.37;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5406705526902065
2882;46.39;-645;-323;-323;-645;0.0;0.0;2.0905012970366528;3.5376704611346783
2883;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.536170415356914
2884;46.42;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.536545426801355
2885;46.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5329828180791654
2886;46.45;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5354203924680316
2887;46.47;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5324203009125035
2888;46.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5354203924680316
2889;46.5;16783;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.542920621356853
2890;46.52;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5357954039124726
2891;46.53;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0903137913144323;3.544983184301279
2892;46.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5324203009125035
2893;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5376704611346783
2894;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5329828180791654
2895;46.6;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5412330698568684
2896;46.61;6132;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.539733024079104
2897;46.63;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.09668898586993;3.533545335245827
2898;46.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5384204840235602
2899;46.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5363579210791345
2900;46.68;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.532795312356945
2901;46.69;25981;-1291;-1291;200;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5389830011902217
2902;46.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5406705526902065
2903;46.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5427331156346327
2904;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.537857966856899
2905;46.76;25175;-484;-323;-645;0.0;-0.00037501144444105353;2.099126560258797;3.5402955412457655
