;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2747;43.18;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5461082186346022
2748;43.2;-645;-323;-323;-3712;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5481707815790275
2749;43.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.541420575579089
2750;43.23;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.548733298745689
2751;43.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5395455183568836
2752;43.26;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5402955412457655
2753;43.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1107519150364698;3.543295632801294
2754;43.29;25981;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5421705984679708
2755;43.31;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5459207129123818
2756;43.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.5438581499679556
2757;43.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5474207586901456
2758;43.35;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5474207586901456
2759;43.37;28725;-1291;-1291;5782;-0.00037501144444105353;0.0;2.0978140202032534;3.547045747245704
2760;43.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5423581041901913
2761;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5524834131901
2762;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5416080813013093
2763;43.43;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5395455183568836
2764;43.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.539733024079104
2765;43.46;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.54892080446791
2766;43.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.542920621356853
2767;43.49;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5474207586901456
2768;43.51;22915;-1291;-1291;6978;-0.00018750572222052677;0.0;2.097626514481033;3.5434831385235146
2769;43.52;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5444206671346175
2770;43.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.540108035523545
2771;43.55;1937;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.552858424634541
2772;43.57;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.547983275856807
2773;43.58;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5504208502456738
2774;43.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5459207129123818
2775;43.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5494833216345714
2776;43.63;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.551545884578997
2777;43.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5386079897457807
2778;43.66;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1036266975920896;3.5524834131901
2779;43.67;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.106251777703177;3.5419830927457503
2780;43.69;26466;-1130;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5526709189123205
2781;43.71;6294;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.544983184301279
2782;43.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.547983275856807
2783;43.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.548733298745689
2784;43.75;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.538795495468001
2785;43.77;28725;-1291;-1291;8525;0.0;0.0;2.104939237647633;3.547045747245704
2786;43.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.552108401745659
2787;43.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.548733298745689
2788;43.81;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.538795495468001
2789;43.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5504208502456738
2790;43.84;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5431081270790736
2791;43.86;-645;-323;-323;10167;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5438581499679556
2792;43.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.539358012634663
2793;43.89;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5466707358012637
2794;43.91;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5491083101901304
2795;43.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5391705069124426
2796;43.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.538795495468001
2797;43.95;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.538795495468001
2798;43.97;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5455457014679403
2799;43.98;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5406705526902065
2800;44.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5434831385235146
2801;44.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5472332529679247
2802;44.03;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.541045564134648
2803;44.04;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.5485457930234685
2804;44.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5431081270790736
2805;44.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540108035523545
2806;44.09;21786;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.550795861690115
2807;44.11;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.542920621356853
2808;44.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.539358012634663
2809;44.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.541420575579089
2810;44.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.543670644245735
2811;44.17;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5395455183568836
2812;44.19;1452;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5402955412457655
2813;44.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5399205298013245
2814;44.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.542545609912412
2815;44.23;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.549295815912351
2816;44.25;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5444206671346175
2817;44.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5416080813013093
2818;44.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.546858241523484
2819;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5406705526902065
2820;44.31;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5513583788567766
2821;44.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5431081270790736
2822;44.34;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1047517319254125;3.5457332071901613
2823;44.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.54179558702353
2824;44.37;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5431081270790736
2825;44.39;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5481707815790275
2826;44.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.543295632801294
2827;44.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5455457014679403
2828;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5406705526902065
2829;44.45;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5412330698568684
2830;44.47;8230;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1075643177587207;3.5431081270790736
2831;44.48;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.54179558702353
2832;44.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.54535819574572
2833;44.51;11942;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5408580584124274
2834;44.53;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.539358012634663
2835;44.54;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5389830011902217
2836;44.56;-645;-323;-323;-4518;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
2837;44.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5498583330790123
2838;44.59;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5434831385235146
2839;44.61;7585;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5466707358012637
2840;44.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5412330698568684
2841;44.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.541420575579089
2842;44.65;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5526709189123205
2843;44.67;28725;-1291;-1291;7880;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.543670644245735
2844;44.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.539358012634663
2845;44.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5494833216345714
2846;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5416080813013093
2847;44.73;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.5384204840235602
2848;44.74;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5438581499679556
2849;44.76;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5477957701345866
2850;44.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.548733298745689
2851;44.79;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5384204840235602
2852;44.81;7585;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.548733298745689
2853;44.82;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5530459303567614
2854;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5472332529679247
2855;44.85;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5466707358012637
2856;44.87;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544983184301279
2857;44.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5461082186346022
2858;44.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5440456556901765
2859;44.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5477957701345866
2860;44.93;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5431081270790736
2861;44.95;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.093876400036622;3.5440456556901765
2862;44.96;-645;-323;-323;-445;0.0;0.0;2.1010016174810024;3.5504208502456738
2863;44.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5431081270790736
2864;44.99;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5447956785790584
2865;45.01;27757;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.541420575579089
2866;45.02;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5472332529679247
2867;45.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5491083101901304
2868;45.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5451706900234994
2869;45.07;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5427331156346327
2870;45.08;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.543295632801294
2871;45.1;-645;-323;-323;-18975;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.546483230079043
2872;45.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5461082186346022
2873;45.13;25497;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.543295632801294
2874;45.15;18074;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5447956785790584
2875;45.16;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.54535819574572
2876;45.18;-645;-323;-323;-645;0.0;0.0;2.101189123203223;3.553233436078982
2877;45.19;22431;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.546858241523484
2878;45.21;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.542545609912412
2879;45.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5461082186346022
2880;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5395455183568836
2881;45.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.550795861690115
2882;45.27;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.54179558702353
2883;45.28;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.550045838801233
2884;45.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5421705984679708
2885;45.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5524834131901
2886;45.33;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
2887;45.35;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5474207586901456
2888;45.36;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.543295632801294
2889;45.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.547045747245704
2890;45.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5462957243568227
2891;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5457332071901613
2892;45.43;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5438581499679556
2893;45.45;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5408580584124274
2894;45.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5434831385235146
2895;45.48;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.542545609912412
2896;45.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.542920621356853
2897;45.51;26304;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5389830011902217
2898;45.53;10651;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5494833216345714
2899;45.54;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.111314432203131;3.5431081270790736
2900;45.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5457332071901613
2901;45.57;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5389830011902217
2902;45.59;28725;-1291;-1291;7557;-0.00037501144444105353;0.0;2.0996890774254586;3.54179558702353
2903;45.6;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.539358012634663
2904;45.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.547045747245704
2905;45.63;4680;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.546483230079043
2906;45.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5451706900234994
2907;45.66;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.543670644245735
2908;45.68;-645;-323;-323;-4518;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.539358012634663
2909;45.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.553795953245644
2910;45.71;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.541045564134648
2911;45.73;13556;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.544608172856838
2912;45.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.54535819574572
2913;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543295632801294
2914;45.77;7746;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.5423581041901913
2915;45.79;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5408580584124274
2916;45.8;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5395455183568836
2917;45.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5408580584124274
2918;45.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1051267433698535;3.5472332529679247
2919;45.85;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.541045564134648
2920;45.87;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5451706900234994
2921;45.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5391705069124426
2922;45.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.539358012634663
2923;45.91;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5457332071901613
2924;45.93;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5506083559678947
2925;45.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5485457930234685
2926;45.96;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.113939512314219;3.5477957701345866
2927;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5461082186346022
2928;45.99;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.538795495468001
2929;46.01;28725;-1291;-645;-645;0.0;0.0;2.1083143406476026;3.5406705526902065
2930;46.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.543295632801294
2931;46.04;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.095938962981048;3.542920621356853
2932;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5406705526902065
2933;46.07;25981;-807;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.543295632801294
2934;46.09;16783;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.544983184301279
2935;46.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.547045747245704
2936;46.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.5504208502456738
2937;46.13;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5438581499679556
2938;46.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.54892080446791
2939;46.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5412330698568684
2940;46.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.547608264412366
2941;46.19;2326;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5474207586901456
2942;46.21;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5389830011902217
2943;46.22;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.547608264412366
2944;46.24;-645;-323;-323;10812;0.0;-0.00018750572222052677;2.1017516403698844;3.544233161412397
2945;46.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5457332071901613
2946;46.27;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.548358287301248
2947;46.29;20172;-1291;-1291;5042;0.0;-0.00018750572222052677;2.0993140659810177;3.546483230079043
2948;46.3;-645;-323;-484;-445;0.0;0.0;2.1115019379253517;3.547045747245704
2949;46.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.548733298745689
2950;46.33;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5539834589678643
2951;46.35;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.542545609912412
2952;46.36;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5434831385235146
2953;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5474207586901456
2954;46.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5431081270790736
2955;46.41;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.54179558702353
2956;46.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5440456556901765
2957;46.44;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.547608264412366
2958;46.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.543295632801294
2959;46.47;25981;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5447956785790584
2960;46.49;11296;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.542920621356853
2961;46.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5472332529679247
2962;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5466707358012637
2963;46.53;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5462957243568227
2964;46.55;28725;-1291;-1291;134;-0.00018750572222052677;0.0;2.110376903592029;3.5455457014679403
2965;46.56;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.543295632801294
2966;46.58;-645;-323;-323;-645;0.0;0.0;2.1013766289254434;3.5477957701345866
2967;46.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5438581499679556
2968;46.61;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5513583788567766
2969;46.62;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5427331156346327
2970;46.64;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.54179558702353
2971;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5389830011902217
2972;46.67;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.551545884578997
2973;46.69;13878;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.549670827356792
2974;46.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.542920621356853
2975;46.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.543295632801294
2976;46.73;15397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5419830927457503
2977;46.75;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.543295632801294
2978;46.76;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5391705069124426
2979;46.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.541420575579089
2980;46.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
2981;46.81;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.541045564134648
2982;46.83;5164;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.549670827356792
2983;46.84;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.539358012634663
2984;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5462957243568227
2985;46.87;17751;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5434831385235146
2986;46.89;28725;-1291;-1130;-645;-0.00018750572222052677;-0.0005625171666615803;2.1010016174810024;3.5416080813013093
2987;46.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5416080813013093
2988;46.92;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.548358287301248
2989;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.541045564134648
2990;46.95;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.541420575579089
2991;46.97;15492;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5419830927457503
2992;46.98;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5427331156346327
