;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2638;42.26;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.110189397869808;3.6121102328562276
2639;42.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.612672750022889
2640;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.6107976928006837
2641;42.31;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.6061100497451704
2642;42.32;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6089226355784785
2643;42.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.616797875911741
2644;42.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1248148442030095;3.6115477156895657
2645;42.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.6152978301339767
2646;42.39;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6089226355784785
2647;42.4;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.6055475325785094
2648;42.42;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6025474410229807
2649;42.44;-645;-323;-323;-24462;0.0;-0.00018750572222052677;2.116189580980865;3.60948515274514
2650;42.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.122564775536363;3.6121102328562276
2651;42.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.616235358745079
2652;42.48;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6076100955229347
2653;42.5;5487;-1291;-1291;-645;-0.00018750572222052677;0.0;2.121814752647481;3.60592254402295
2654;42.52;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6096726584673604
2655;42.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.610422681356243
2656;42.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6115477156895657
2657;42.57;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6076100955229347
2658;42.58;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6068600726340523
2659;42.6;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.608735129856258
2660;42.62;-645;-323;-323;-19460;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.604047486800745
2661;42.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6124852443006685
2662;42.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6029224524674217
2663;42.66;28079;-968;-323;-645;0.0;-0.00018750572222052677;2.125377361369671;3.61304776146733
2664;42.68;-645;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6092976470229194
2665;42.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6149228186895352
2666;42.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.604797509689627
2667;42.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6121102328562276
2668;42.75;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6121102328562276
2669;42.76;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6149228186895352
2670;42.78;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1274399243140967;3.6061100497451704
2671;42.8;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.604422498245186
2672;42.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6137977843562124
2673;42.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1203147068697166;3.608172612689596
2674;42.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6121102328562276
2675;42.86;-645;-1291;-1452;7624;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6083601184118166
2676;42.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.618110415967284
2677;42.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.609110141300699
2678;42.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.6145478072450943
2679;42.93;25497;-323;-323;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.614360301522874
2680;42.94;2421;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.606672566911832
2681;42.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.60948515274514
2682;42.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.6089226355784785
2683;42.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.6145478072450943
2684;43.01;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.6092976470229194
2685;43.02;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6121102328562276
2686;43.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.610235175634022
2687;43.05;-645;-323;-323;-645;0.0;0.0;2.118627155369732;3.6109851985229042
2688;43.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.610422681356243
2689;43.09;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6111727042451247
2690;43.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.616797875911741
2691;43.12;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.6175478988006224
2692;43.14;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6152978301339767
2693;43.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6092976470229194
2694;43.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.607797601245155
2695;43.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.606672566911832
2696;43.2;-645;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6089226355784785
2697;43.22;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.120127201147496;3.610422681356243
2698;43.23;-645;-323;-323;-645;0.0;0.0;2.1163770867030856;3.608735129856258
2699;43.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.608735129856258
2700;43.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6076100955229347
2701;43.28;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.60948515274514
2702;43.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6092976470229194
2703;43.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.608547624134037
2704;43.33;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.608547624134037
2705;43.34;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.117314615314188;3.6061100497451704
2706;43.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113001983703116;3.612672750022889
2707;43.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6068600726340523
2708;43.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.606672566911832
2709;43.41;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6115477156895657
2710;43.42;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.61304776146733
2711;43.44;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1105644093142493;3.611735221411786
2712;43.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6096726584673604
2713;43.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6076100955229347
2714;43.48;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.607422589800714
2715;43.5;-645;-1291;-1291;13205;0.0;-0.00018750572222052677;2.106251777703177;3.6109851985229042
2716;43.52;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6083601184118166
2717;43.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.609860164189581
2718;43.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.613985290078433
2719;43.56;28079;-807;-323;-645;0.0;-0.00018750572222052677;2.1184396496475113;3.6141727958006533
2720;43.58;-645;-1291;-1452;18530;0.0;-0.00018750572222052677;2.115439558091983;3.6070475783562728
2721;43.6;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.612297738578448
2722;43.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.607422589800714
2723;43.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.608172612689596
2724;43.65;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6076100955229347
2725;43.66;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6147353129673148
2726;43.68;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.120877224036378;3.6096726584673604
2727;43.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.610422681356243
2728;43.71;-645;-323;-323;-645;0.0;0.0;2.1146895352031008;3.6152978301339767
2729;43.73;10328;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.609860164189581
2730;43.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6137977843562124
2731;43.76;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.6070475783562728
2732;43.78;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1229397869808038;3.6072350840784937
2733;43.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.610235175634022
2734;43.81;-835;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6092976470229194
2735;43.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.610235175634022
2736;43.84;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.610235175634022
2737;43.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.609860164189581
2738;43.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.6064850611896113
2739;43.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6096726584673604
2740;43.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6100476699118014
2741;43.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6055475325785094
2742;43.94;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.61304776146733
2743;43.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.608735129856258
2744;43.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.610422681356243
2745;43.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6145478072450943
2746;44.01;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6042349925229655
2747;44.02;24529;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6057350383007294
2748;44.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6124852443006685
2749;44.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6124852443006685
2750;44.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.609110141300699
2751;44.09;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.608547624134037
2752;44.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6092976470229194
2753;44.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.609860164189581
2754;44.14;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6057350383007294
2755;44.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6106101870784633
2756;44.17;-645;-323;-323;-645;0.0;0.0;2.1152520523697627;3.617172887356182
2757;44.18;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6109851985229042
2758;44.2;-645;-1291;-1291;12465;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6115477156895657
2759;44.22;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.6141727958006533
2760;44.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.607422589800714
2761;44.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.6182979216895044
2762;44.27;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.6061100497451704
2763;44.28;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.60948515274514
2764;44.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.608735129856258
2765;44.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.121252235480819;3.6079851069673756
2766;44.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.123689809869686;3.60948515274514
2767;44.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6124852443006685
2768;44.36;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.608172612689596
2769;44.38;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6070475783562728
2770;44.4;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.609110141300699
2771;44.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.613985290078433
2772;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6064850611896113
2773;44.45;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608172612689596
2774;44.46;10974;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.616235358745079
2775;44.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.609860164189581
2776;44.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6111727042451247
2777;44.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.606672566911832
2778;44.53;10974;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6106101870784633
2779;44.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.6137977843562124
2780;44.56;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.611922727134007
2781;44.58;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.6083601184118166
2782;44.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6092976470229194
2783;44.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.604797509689627
2784;44.62;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.606672566911832
2785;44.64;-645;-1291;-1452;7462;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6079851069673756
2786;44.66;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.611922727134007
2787;44.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.6083601184118166
2788;44.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.608172612689596
2789;44.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.605172521134068
2790;44.72;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.610422681356243
2791;44.74;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.11806463820307;3.611735221411786
2792;44.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.6053600268562884
2793;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6089226355784785
2794;44.79;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.599922360911893
2795;44.8;28402;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6124852443006685
2796;44.82;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6057350383007294
2797;44.84;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.612672750022889
2798;44.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.606672566911832
2799;44.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6055475325785094
2800;44.88;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.607797601245155
2801;44.9;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.608547624134037
2802;44.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6042349925229655
2803;44.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6068600726340523
2804;44.95;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.608735129856258
2805;44.96;7907;-1291;-1452;12142;-0.00018750572222052677;0.0;2.11431452375866;3.606297555467391
2806;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.608547624134037
2807;44.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6089226355784785
2808;45.0;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6092976470229194
2809;45.02;-645;-323;-323;11296;0.0;-0.00018750572222052677;2.1145020294808803;3.606672566911832
2810;45.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.607422589800714
2811;45.04;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6096726584673604
2812;45.06;-645;-323;-323;-25592;0.0;-0.00037501144444105353;2.117689626758629;3.6089226355784785
2813;45.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6079851069673756
2814;45.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6053600268562884
2815;45.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.604797509689627
2816;45.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6061100497451704
2817;45.13;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6068600726340523
2818;45.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6064850611896113
2819;45.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.604797509689627
2820;45.17;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6049850154118475
2821;45.18;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6057350383007294
2822;45.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.6057350383007294
2823;45.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6057350383007294
2824;45.22;12265;-1291;-1291;18208;-0.00037501144444105353;0.0;2.113376995147557;3.604797509689627
2825;45.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6017974181340984
2826;45.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6055475325785094
2827;45.26;28725;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.610235175634022
2828;45.28;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.118627155369732;3.6111727042451247
2829;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.608547624134037
2830;45.31;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.608172612689596
2831;45.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6100476699118014
2832;45.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.612297738578448
2833;45.35;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.608735129856258
2834;45.36;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.611922727134007
2835;45.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6124852443006685
2836;45.39;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.609860164189581
2837;45.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608735129856258
2838;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607797601245155
2839;45.43;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6106101870784633
2840;45.44;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.608172612689596
2841;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.610422681356243
2842;45.47;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.608547624134037
2843;45.48;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.610422681356243
2844;45.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.611922727134007
2845;45.51;15653;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.609110141300699
2846;45.52;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.607422589800714
2847;45.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.60592254402295
2848;45.55;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.608172612689596
2849;45.56;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.609110141300699
2850;45.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.608172612689596
2851;45.59;16299;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.608172612689596
2852;45.6;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6109851985229042
2853;45.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.60948515274514
2854;45.63;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6064850611896113
2855;45.64;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.608547624134037
2856;45.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.609860164189581
2857;45.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6068600726340523
2858;45.69;27111;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6061100497451704
2859;45.7;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.608735129856258
2860;45.72;-645;-323;-323;-19042;0.0;-0.00018750572222052677;2.113939512314219;3.60948515274514
2861;45.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6053600268562884
2862;45.75;17751;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6115477156895657
2863;45.76;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6055475325785094
2864;45.78;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.610235175634022
2865;45.8;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6072350840784937
2866;45.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6115477156895657
2867;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1227522812585833;3.6046100039674065
2868;45.84;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.6111727042451247
2869;45.86;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.608547624134037
2870;45.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.614360301522874
2871;45.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6132352671895505
2872;45.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6109851985229042
2873;45.93;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.616797875911741
2874;45.94;13717;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607797601245155
2875;45.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.608172612689596
2876;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.6096726584673604
2877;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6072350840784937
2878;46.01;3228;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.607422589800714
2879;46.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6107976928006837
2880;46.04;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.610422681356243
2881;46.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.612297738578448
2882;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6053600268562884
2883;46.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1229397869808038;3.610235175634022
2884;46.11;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6072350840784937
