;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
8188;112.42;74;1;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.685987487411115
8189;112.43;72;1;20;-543;0.0;0.0;2.1797540208136237;3.6880500503555407
8190;112.45;0;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686550004577777
8191;112.46;82;2;19;-543;0.0;-0.00018750572222052677;2.1760039063692127;3.6846749473555716
8192;112.47;74;2;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1782539750358594;3.6861749931333354
8193;112.49;77;2;20;-543;0.0;-0.00037501144444105353;2.178816492202521;3.6861749931333354
8194;112.5;72;1;22;-543;0.0;-0.00018750572222052677;2.178816492202521;3.686550004577777
8195;112.51;71;1;20;-541;0.0;0.0;2.1780664693136385;3.6863624988555563
8196;112.53;78;2;22;-541;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686550004577777
8197;112.54;78;1;20;-542;0.0;-0.00018750572222052677;2.1797540208136237;3.688237556077761
8198;112.55;1;2;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6861749931333354
8199;112.57;82;1;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6861749931333354
8200;112.58;75;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.685612475966674
8201;112.6;76;1;22;-543;0.0;-0.00018750572222052677;2.1773164464247565;3.686550004577777
8202;112.61;78;1;20;-543;0.0;0.0;2.1782539750358594;3.6857999816888944
8203;112.62;72;1;20;-544;-0.00018750572222052677;0.0;2.1786289864803003;3.6863624988555563
8204;112.64;72;0;20;-542;0.0;0.0;2.1780664693136385;3.686550004577777
8205;112.65;70;2;21;-543;0.0;-0.00018750572222052677;2.178816492202521;3.6880500503555407
8206;112.66;70;2;18;-542;0.0;-0.00018750572222052677;2.1776914578691975;3.685237464522233
8207;112.68;69;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6861749931333354
8208;112.69;76;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6867375102999973
8209;112.71;70;1;20;-543;-0.00037501144444105353;0.0;2.17844148075808;3.6861749931333354
8210;112.72;65;1;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.685987487411115
8211;112.73;66;2;20;-543;0.0;-0.00018750572222052677;2.1793790093691823;3.6861749931333354
8212;112.75;66;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686550004577777
8213;112.76;70;2;19;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.688987578966643
8214;112.77;68;0;17;-542;0.0;-0.00018750572222052677;2.17844148075808;3.685237464522233
8215;112.79;64;0;20;-542;-0.00018750572222052677;0.0;2.177503952146977;3.685237464522233
8216;112.8;65;2;19;-541;0.0;-0.00018750572222052677;2.177878963591418;3.6861749931333354
8217;112.82;64;0;20;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.6854249702444535
8218;112.83;61;1;17;-542;0.0;-0.00018750572222052677;2.1773164464247565;3.6867375102999973
8219;112.85;57;0;21;-541;-0.00037501144444105353;-0.00018750572222052677;2.17844148075808;3.6857999816888944
8220;112.86;62;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.685987487411115
8221;112.87;61;1;21;-542;0.0;0.0;2.181066560869167;3.688987578966643
8222;112.89;60;1;21;-542;0.0;-0.00018750572222052677;2.177503952146977;3.686550004577777
8223;112.9;65;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6846749473555716
8224;112.92;62;1;21;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.685987487411115
8225;112.93;58;3;20;-542;0.0;-0.00037501144444105353;2.1776914578691975;3.686925016022218
8226;112.94;56;1;21;-543;-0.00018750572222052677;0.0;2.177878963591418;3.686550004577777
8227;112.96;58;2;20;-543;-0.00037501144444105353;-0.00018750572222052677;2.1786289864803003;3.6854249702444535
8228;112.97;54;0;20;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.6850499588000125
8229;112.98;57;1;20;-543;-0.00018750572222052677;0.0;3.688987578966643;3.686550004577777
8230;113.0;56;1;21;-544;0.0;-0.00018750572222052677;2.1773164464247565;3.6861749931333354
8231;113.01;57;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.685987487411115
8232;113.02;51;1;19;-543;0.0;0.0;2.178816492202521;3.685987487411115
8233;113.04;53;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6863624988555563
8234;113.05;56;1;19;-542;0.0;-0.00037501144444105353;2.1776914578691975;3.686925016022218
8235;113.07;51;3;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6871125217444383
8236;113.08;53;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6867375102999973
8237;113.09;52;1;18;2;-0.00018750572222052677;3.6888000732444226;2.1780664693136385;3.686550004577777
8238;113.11;59;1;21;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.686550004577777
8239;113.12;58;1;20;-543;-0.00018750572222052677;0.0;2.177503952146977;3.686925016022218
8240;113.13;55;1;18;-542;0.0;-0.00037501144444105353;2.17844148075808;3.6867375102999973
8241;113.15;56;1;21;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.6863624988555563
8242;113.16;53;0;20;-542;0.0;-0.00037501144444105353;2.177503952146977;3.6867375102999973
8243;113.18;56;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.17844148075808;3.6854249702444535
8244;113.19;52;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686550004577777
8245;113.2;55;1;20;-543;3.6884250617999816;0.0;2.1780664693136385;3.6867375102999973
8246;113.22;55;1;22;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6861749931333354
8247;113.23;59;2;19;-542;-0.00018750572222052677;0.0;2.1790039979247413;3.685987487411115
8248;113.24;55;2;17;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686550004577777
8249;113.26;49;2;20;-542;0.0;-0.00037501144444105353;2.1780664693136385;3.685987487411115
8250;113.27;54;1;20;-543;0.0;0.0;2.177878963591418;3.6863624988555563
8251;113.29;54;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686925016022218
8252;113.3;54;1;20;-544;-0.00018750572222052677;0.0;2.1790039979247413;3.686925016022218
8253;113.31;57;1;21;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.6857999816888944
8254;113.33;55;2;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6863624988555563
8255;113.34;58;1;18;-543;0.0;-0.00018750572222052677;2.1776914578691975;3.6867375102999973
8256;113.35;56;1;21;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6873000274666587
8257;113.37;55;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6857999816888944
8258;113.38;55;1;20;-542;0.0;0.0;2.1790039979247413;3.685987487411115
8259;113.39;50;1;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
8260;113.41;53;1;20;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.686925016022218
8261;113.42;51;1;19;-542;-0.00037501144444105353;-0.00018750572222052677;2.1776914578691975;3.685612475966674
8262;113.44;48;2;20;-542;0.0;-0.00018750572222052677;2.17844148075808;3.685612475966674
8263;113.45;53;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8264;113.46;55;1;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6861749931333354
8265;113.48;55;1;21;-544;0.0;-0.00037501144444105353;2.177878963591418;3.6861749931333354
8266;113.49;53;1;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.17844148075808;3.6867375102999973
8267;113.5;51;1;21;-543;0.0;-0.00018750572222052677;2.179191503646962;3.686550004577777
8268;113.52;51;1;22;-543;0.0;0.0;2.1780664693136385;3.6867375102999973
8269;113.53;52;-1;18;-542;-0.00018750572222052677;0.0;2.17844148075808;3.6857999816888944
8270;113.54;53;1;16;-544;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686550004577777
8271;113.56;49;2;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6867375102999973
8272;113.57;45;1;20;-542;0.0;-0.00037501144444105353;2.1786289864803003;3.686550004577777
8273;113.59;52;2;18;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.685237464522233
8274;113.6;51;3;20;-541;0.0;-0.00018750572222052677;2.1776914578691975;3.685987487411115
8275;113.61;51;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.685987487411115
8276;113.63;49;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6880500503555407
8277;113.64;51;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6857999816888944
8278;113.65;53;0;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6857999816888944
8279;113.67;51;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
8280;113.68;51;1;19;-542;-0.00037501144444105353;-0.00018750572222052677;2.1790039979247413;3.6863624988555563
8281;113.7;55;1;20;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.685987487411115
8282;113.71;52;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6863624988555563
8283;113.72;51;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6871125217444383
8284;113.74;52;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6874875331888792
8285;113.75;51;0;19;-543;0.0;-0.00018750572222052677;2.17844148075808;3.686550004577777
8286;113.76;54;2;19;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.685987487411115
8287;113.78;52;1;18;-543;-0.00018750572222052677;0.0;2.177503952146977;3.6873000274666587
8288;113.79;48;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686925016022218
8289;113.8;52;2;22;-544;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6863624988555563
8290;113.82;49;-1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6857999816888944
8291;113.83;55;1;21;-544;0.0;0.0;2.17844148075808;3.6867375102999973
8292;113.85;51;1;20;-541;0.0;-0.00018750572222052677;2.1756288949247717;3.686925016022218
8293;113.86;55;1;17;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6867375102999973
8294;113.87;50;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.684862453077792
8295;113.89;54;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.685612475966674
8296;113.9;50;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6867375102999973
8297;113.91;45;1;20;-543;0.0;-0.00018750572222052677;2.176753929258095;3.685612475966674
8298;113.93;50;2;20;-544;0.0;-0.00037501144444105353;2.178816492202521;3.6857999816888944
8299;113.94;50;1;20;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.685987487411115
8300;113.95;54;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686925016022218
8301;113.97;51;0;19;-544;0.0;-0.00018750572222052677;2.1786289864803003;3.686550004577777
8302;113.98;46;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685987487411115
8303;113.99;47;0;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.684862453077792
8304;114.01;49;1;21;-541;0.0;-0.00037501144444105353;2.1780664693136385;3.6873000274666587
8305;114.02;51;2;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.6861749931333354
8306;114.04;51;1;21;-543;0.0;0.0;2.177503952146977;3.6861749931333354
8307;114.05;47;1;20;-543;-0.00018750572222052677;0.0;2.1782539750358594;3.685987487411115
8308;114.06;52;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6871125217444383
8309;114.08;53;1;17;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6861749931333354
8310;114.09;53;1;21;-541;-0.00018750572222052677;0.0;2.1786289864803003;3.6854249702444535
8311;114.1;48;0;22;-542;-0.00018750572222052677;0.0;2.1782539750358594;3.6861749931333354
8312;114.12;48;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6861749931333354
8313;114.13;48;0;21;-544;-0.00018750572222052677;0.0;2.1782539750358594;3.6861749931333354
8314;114.14;44;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6857999816888944
8315;114.16;50;1;21;-542;0.0;-0.00018750572222052677;2.179191503646962;3.6863624988555563
8316;114.17;48;1;20;-543;0.0;0.0;2.1780664693136385;3.6876750389110997
8317;114.19;50;2;20;-542;-0.00037501144444105353;-0.00018750572222052677;2.178816492202521;3.6861749931333354
8318;114.2;52;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6850499588000125
8319;114.21;52;1;20;-542;0.0;-0.00018750572222052677;2.1763789178136537;3.685612475966674
8320;114.23;47;1;20;-543;-0.00018750572222052677;0.0;2.17844148075808;3.6861749931333354
8321;114.24;49;1;21;-543;0.0;0.0;2.1790039979247413;3.6863624988555563
8322;114.25;47;2;22;-543;0.0;-0.00018750572222052677;2.1769414349803156;3.6854249702444535
8323;114.27;48;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.6861749931333354
8324;114.28;48;1;20;-542;0.0;-0.00018750572222052677;2.1773164464247565;3.6867375102999973
8325;114.29;46;1;19;-542;0.0;0.0;2.1756288949247717;3.684862453077792
8326;114.31;46;1;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.685987487411115
8327;114.32;45;2;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685987487411115
8328;114.34;46;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8329;114.35;45;1;20;-543;0.0;-0.00018750572222052677;2.177878963591418;3.686550004577777
8330;114.36;45;3;20;-542;0.0;0.0;2.177503952146977;3.6857999816888944
8331;114.38;48;0;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685987487411115
8332;114.39;48;2;18;-542;0.0;-0.00018750572222052677;2.179191503646962;3.6874875331888792
8333;114.4;46;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6861749931333354
8334;114.42;47;1;21;-543;0.0;-0.00018750572222052677;2.178816492202521;3.686550004577777
8335;114.43;46;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.685612475966674
8336;114.45;38;1;21;-543;-0.00018750572222052677;-0.00037501144444105353;2.1782539750358594;3.6857999816888944
8337;114.46;44;1;21;-541;0.0;0.0;2.177878963591418;3.686550004577777
8338;114.47;42;0;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
8339;114.49;45;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.685612475966674
8340;114.5;47;2;19;-543;0.0;-0.00018750572222052677;2.1763789178136537;3.6873000274666587
8341;114.51;45;1;20;-541;0.0;0.0;2.1786289864803003;3.6850499588000125
8342;114.53;45;1;20;-542;0.0;-0.00018750572222052677;2.1776914578691975;3.6857999816888944
8343;114.54;45;1;18;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.686925016022218
8344;114.56;46;2;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.176753929258095;3.6867375102999973
8345;114.57;46;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.685987487411115
8346;114.58;51;1;21;-542;-0.00037501144444105353;-0.00018750572222052677;2.1786289864803003;3.6857999816888944
8347;114.6;50;2;21;-543;0.0;-0.00018750572222052677;2.179191503646962;3.6861749931333354
8348;114.61;47;0;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6888000732444226
8349;114.62;45;1;18;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6857999816888944
8350;114.64;46;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6861749931333354
8351;114.65;47;1;20;-543;-0.00018750572222052677;0.00018750572222052677;2.1773164464247565;3.686550004577777
8352;114.67;45;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8353;114.68;47;1;20;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.685237464522233
8354;114.69;49;1;20;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.686550004577777
8355;114.71;45;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686925016022218
8356;114.72;46;2;20;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.6891750846888636
8357;114.73;1;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
8358;114.75;45;1;21;-543;0.0;-0.00018750572222052677;2.179191503646962;3.685612475966674
8359;114.76;49;0;20;-543;0.0;-0.00018750572222052677;2.17844148075808;3.686550004577777
8360;114.78;46;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.6854249702444535
8361;114.79;51;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.177128940702536;3.686550004577777
8362;114.8;46;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6857999816888944
8363;114.82;48;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.685987487411115
8364;114.83;44;1;20;-543;0.0;-0.00018750572222052677;2.1776914578691975;3.688987578966643
8365;114.84;1;2;19;-541;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.6863624988555563
8366;114.86;44;1;20;-543;-0.00018750572222052677;0.0;2.1763789178136537;3.685612475966674
8367;114.87;47;0;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.685987487411115
8368;114.88;49;-1;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.178816492202521;3.6863624988555563
8369;114.9;45;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6867375102999973
8370;114.91;45;1;20;-543;0.0;-0.00018750572222052677;2.1776914578691975;3.685987487411115
8371;114.92;49;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.685612475966674
8372;114.94;49;0;20;-543;0.0;0.0;2.1790039979247413;3.6878625446333198
8373;114.95;3;1;19;-543;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.6854249702444535
8374;114.97;49;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.686550004577777
8375;114.98;44;1;21;-542;0.0;-0.00018750572222052677;2.1773164464247565;3.686550004577777
8376;114.99;48;1;21;-543;0.0;-0.00018750572222052677;2.177503952146977;3.686550004577777
8377;115.01;54;0;22;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.6861749931333354
8378;115.02;49;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.685237464522233
8379;115.03;53;1;20;-542;-0.00018750572222052677;0.0;2.1782539750358594;3.6861749931333354
8380;115.05;46;0;22;-542;-0.00018750572222052677;-0.00037501144444105353;2.1780664693136385;3.6888000732444226
8381;115.06;2;1;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686550004577777
8382;115.07;44;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6857999816888944
8383;115.09;48;1;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6863624988555563
8384;115.1;43;1;21;-544;0.0;0.0;2.1786289864803003;3.6867375102999973
8385;115.12;47;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6867375102999973
8386;115.13;50;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.685987487411115
8387;115.14;48;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686550004577777
8388;115.16;48;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.6891750846888636
8389;115.17;49;0;17;-543;-0.00018750572222052677;0.0;2.1786289864803003;3.686550004577777
8390;115.18;47;1;20;-543;-0.00018750572222052677;0.0;2.1782539750358594;3.685987487411115
8391;115.2;48;0;21;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.6863624988555563
8392;115.21;46;2;21;-543;0.0;-0.00018750572222052677;2.177128940702536;3.6867375102999973
8393;115.23;53;0;19;-544;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.686925016022218
8394;115.24;55;1;21;-541;-0.00037501144444105353;0.0;2.1793790093691823;3.685612475966674
8395;115.25;47;1;21;-541;0.0;-0.00018750572222052677;2.1782539750358594;3.685612475966674
8396;115.27;51;2;20;-542;-0.00018750572222052677;0.0;2.1790039979247413;3.6891750846888636
8397;115.28;2;2;18;-543;0.0;-0.00018750572222052677;2.177128940702536;3.6850499588000125
8398;115.29;45;1;22;-544;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6863624988555563
8399;115.31;52;1;19;-543;-0.00018750572222052677;-0.00037501144444105353;2.1790039979247413;3.6861749931333354
8400;115.32;48;1;20;-541;-0.00018750572222052677;0.0;2.1782539750358594;3.684862453077792
8401;115.33;53;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686550004577777
8402;115.35;53;3;22;-543;-0.00018750572222052677;0.0;2.177878963591418;3.6863624988555563
8403;115.36;51;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6857999816888944
8404;115.37;51;1;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6891750846888636
8405;115.39;1;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.685987487411115
8406;115.4;50;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.6857999816888944
8407;115.42;51;1;19;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.6861749931333354
8408;115.43;55;1;21;-543;-0.00018750572222052677;0.0;2.1793790093691823;3.6863624988555563
8409;115.44;54;2;21;-543;0.0;0.0;2.177878963591418;3.6861749931333354
8410;115.46;55;1;20;-544;-0.00018750572222052677;-0.00037501144444105353;2.177128940702536;3.6861749931333354
8411;115.47;53;2;20;-544;0.0;-0.00018750572222052677;2.1776914578691975;3.686925016022218
8412;115.48;51;3;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.688987578966643
8413;115.5;1;2;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6861749931333354
8414;115.51;51;1;20;-544;0.0;-0.00018750572222052677;2.1790039979247413;3.685612475966674
8415;115.53;53;1;20;-542;0.0;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8416;115.54;52;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.176753929258095;3.6861749931333354
8417;115.55;47;1;21;-543;0.0;-0.00018750572222052677;2.177878963591418;3.686550004577777
8418;115.57;53;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.685987487411115
8419;115.58;59;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6863624988555563
8420;115.59;50;1;21;-543;0.0;-0.00018750572222052677;2.1797540208136237;3.688612567522202
8421;115.61;46;0;18;-542;-0.00018750572222052677;0.0;2.1782539750358594;3.6867375102999973
8422;115.62;45;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.685987487411115
8423;115.64;45;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.685987487411115
8424;115.65;44;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6857999816888944
8425;115.66;47;1;20;-542;-0.00018750572222052677;0.0;2.1790039979247413;3.6861749931333354
8426;115.68;51;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6861749931333354
8427;115.69;53;1;20;-543;0.0;0.0;2.1776914578691975;3.6857999816888944
8428;115.7;49;1;20;-542;0.0;-0.00018750572222052677;2.1773164464247565;3.688612567522202
8429;115.72;1;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6867375102999973
8430;115.73;46;0;22;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.685612475966674
8431;115.74;47;2;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685237464522233
8432;115.76;55;2;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1782539750358594;3.685987487411115
8433;115.77;52;1;21;-543;0.0;-0.00037501144444105353;2.17844148075808;3.6863624988555563
8434;115.79;50;0;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.6861749931333354
8435;115.8;54;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8436;115.81;55;2;22;-542;0.0;0.0;2.1797540208136237;3.6888000732444226
8437;115.83;54;0;19;-543;-0.00018750572222052677;0.0;2.177503952146977;3.686925016022218
8438;115.84;52;1;21;-544;-0.00018750572222052677;0.0;2.178816492202521;3.6861749931333354
8439;115.85;55;0;18;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.6857999816888944
8440;115.87;57;2;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6857999816888944
8441;115.88;50;0;20;-543;-0.00037501144444105353;-0.00018750572222052677;2.177878963591418;3.6861749931333354
8442;115.9;52;1;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6867375102999973
8443;115.91;57;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6861749931333354
8444;115.92;55;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6884250617999816
8445;115.94;1;2;18;-543;-0.00018750572222052677;0.0;2.177503952146977;3.685612475966674
8446;115.95;55;0;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6863624988555563
8447;115.96;52;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6863624988555563
8448;115.98;57;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685612475966674
8449;115.99;53;1;22;-544;0.0;-0.00018750572222052677;2.177503952146977;3.685987487411115
8450;116.0;49;3;19;-542;-0.00018750572222052677;0.0;2.1782539750358594;3.6861749931333354
8451;116.02;54;3;20;-541;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.6863624988555563
8452;116.03;52;0;19;-543;-0.00018750572222052677;-0.00037501144444105353;2.1805040437025056;3.6888000732444226
8453;116.05;47;2;18;-543;0.0;0.0;2.1776914578691975;3.6857999816888944
8454;116.06;51;2;21;-544;-0.00037501144444105353;-0.00018750572222052677;2.1780664693136385;3.6857999816888944
8455;116.07;53;1;19;-544;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6863624988555563
8456;116.09;53;1;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.1782539750358594;3.6863624988555563
8457;116.1;57;1;20;-543;-0.00018750572222052677;0.0;2.1782539750358594;3.6861749931333354
8458;116.11;56;1;20;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.6861749931333354
8459;116.13;54;0;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.177503952146977;3.686925016022218
8460;116.14;48;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.180316537980285;3.6880500503555407
