;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2939;46.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.553233436078982
2940;46.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5472332529679247
2941;46.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.557358561967834
2942;46.87;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5477957701345866
2943;46.88;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.550045838801233
2944;46.9;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5558585161900695
2945;46.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5513583788567766
2946;46.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5524834131901
2947;46.95;3550;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5506083559678947
2948;46.97;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5524834131901
2949;46.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.561483687856685
2950;47.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.556421033356731
2951;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.553233436078982
2952;47.03;2743;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0860011597033603;3.5517333903012176
2953;47.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5588586077455977
2954;47.06;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.552858424634541
2955;47.08;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0715632190923796;3.5502333445234533
2956;47.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5579210791344953
2957;47.11;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.074188299203467;3.5566085390789515
2958;47.13;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5509833674123357
2959;47.14;-645;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0704381847590563;3.556421033356731
2960;47.16;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.552858424634541
2961;47.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0713757133701587;3.5581085848567158
2962;47.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5562335276345105
2963;47.21;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5541709646900848
2964;47.23;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5543584704123052
2965;47.24;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.072875759147923;3.5586711020233777
2966;47.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.5586711020233777
2967;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5545459761345257
2968;47.29;1291;-323;-323;-645;-0.00037501144444105353;0.0;2.073813287759026;3.5588586077455977
2969;47.31;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5605461592455825
2970;47.32;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.555108493301187
2971;47.34;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.556983550523393
2972;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5631712393566697
2973;47.37;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5549209875789667
2974;47.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5541709646900848
2975;47.4;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.55604602191229
2976;47.42;-645;-323;-323;-12426;0.0;-0.00018750572222052677;2.077375896481216;3.559046113467818
2977;47.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.562046205023347
2978;47.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.562046205023347
2979;47.47;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.069875667592395;3.5541709646900848
2980;47.48;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5562335276345105
2981;47.5;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5626087221900082
2982;47.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.559046113467818
2983;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.553795953245644
2984;47.55;28402;-807;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5541709646900848
2985;47.56;-645;-1291;-1291;3266;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5624212164677878
2986;47.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.068375621814631;3.557733573412275
2987;47.6;-645;-323;-323;-645;0.0;0.0;2.077938413647878;3.5498583330790123
2988;47.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.553233436078982
2989;47.63;26627;-484;-323;-645;0.0;0.0;2.0785009308145392;3.5582960905789363
2990;47.64;4519;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5582960905789363
2991;47.66;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0755008392590106;3.5522959074678795
2992;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5534209418012024
2993;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.56335874507889
2994;47.71;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5545459761345257
2995;47.73;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.556983550523393
2996;47.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.5530459303567614
2997;47.76;-645;-323;-323;-807;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5545459761345257
2998;47.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5534209418012024
2999;47.79;3550;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.5597961363567
3000;47.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.555671010467849
3001;47.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5592336191900387
3002;47.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.5421705984679708
3003;47.87;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.551545884578997
3004;47.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5588586077455977
3005;47.9;-645;-323;-323;-4680;-0.00018750572222052677;0.0;2.0768133793145545;3.557733573412275
3006;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.556983550523393
3007;47.93;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5586711020233777
3008;47.94;3550;-1291;-1291;17885;0.0;-0.00018750572222052677;2.0800009765923035;3.557733573412275
3009;47.96;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.080188482314524;3.5584835963011567
3010;47.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.562983733634449
3011;47.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5581085848567158
3012;48.01;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5502333445234533
3013;48.02;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.554733481856746
3014;48.04;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5552959990234076
3015;48.06;-645;-323;-323;-645;0.0;0.0;2.0768133793145545;3.5498583330790123
3016;48.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5513583788567766
3017;48.09;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5498583330790123
3018;48.1;2421;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.554733481856746
3019;48.12;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.551545884578997
3020;48.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5599836420789206
3021;48.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5562335276345105
3022;48.17;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.556983550523393
3023;48.18;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.553608447523423
3024;48.2;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0708131962034972;3.553608447523423
3025;48.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5522959074678795
3026;48.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5566085390789515
3027;48.25;16944;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0794384594256416;3.5581085848567158
3028;48.27;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5494833216345714
3029;48.28;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0758758507034516;3.5543584704123052
3030;48.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5616711935789054
3031;48.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0758758507034516;3.5498583330790123
3032;48.33;8553;-323;-323;-645;0.0;0.0;2.0858136539811394;3.5575460676900543
3033;48.35;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5581085848567158
3034;48.36;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0717507248146;3.5586711020233777
3035;48.38;-645;-323;-323;-19298;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5498583330790123
3036;48.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0723132419812615;3.5549209875789667
3037;48.41;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5530459303567614
3038;48.43;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5447956785790584
3039;48.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.547608264412366
3040;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5530459303567614
3041;48.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.552858424634541
3042;48.49;13138;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.551170873134556
3043;48.51;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5524834131901
3044;48.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.552108401745659
3045;48.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5524834131901
3046;48.55;-645;-323;-323;-645;0.0;0.0;2.068750633259072;3.55604602191229
3047;48.57;18881;-323;-323;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.549670827356792
3048;48.59;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.563546250801111
3049;48.6;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5588586077455977
3050;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5504208502456738
3051;48.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5588586077455977
3052;48.65;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.5575460676900543
3053;48.66;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.5562335276345105
3054;48.68;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5562335276345105
3055;48.7;-645;-323;-323;-645;0.0;0.0;2.0785009308145392;3.5581085848567158
3056;48.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.557358561967834
3057;48.73;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.55604602191229
3058;48.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.556796044801172
3059;48.76;-645;-1291;-1291;10300;0.0;-0.00018750572222052677;2.0781259193700983;3.5530459303567614
3060;48.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5534209418012024
3061;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5582960905789363
3062;48.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.556983550523393
3063;48.83;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.560171147801141
3064;48.84;1130;-1291;-1291;618;-0.00018750572222052677;0.0;2.0710007019257177;3.548733298745689
3065;48.86;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0693131504257334;3.5592336191900387
3066;48.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.551545884578997
3067;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560733664967803
3068;48.91;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.560733664967803
3069;48.92;-645;-1291;-1291;18046;0.0;-0.00018750572222052677;2.074188299203467;3.549670827356792
3070;48.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5541709646900848
3071;48.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.557733573412275
3072;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5541709646900848
3073;48.99;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5513583788567766
3074;49.0;-323;-1291;-1291;2231;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5571710562456134
3075;49.02;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.556796044801172
3076;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.5541709646900848
3077;49.05;-645;-323;-323;-645;0.0;0.0;2.0751258278145697;3.5554835047456286
3078;49.07;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.550795861690115
3079;49.08;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.5558585161900695
3080;49.1;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.55604602191229
3081;49.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.554733481856746
3082;49.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5498583330790123
3083;49.15;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5618586993011263
3084;49.17;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0745633106479078;3.5582960905789363
3085;49.18;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0685631275368515;3.5534209418012024
3086;49.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5524834131901
3087;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5588586077455977
3088;49.23;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5517333903012176
3089;49.25;21947;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.551545884578997
3090;49.26;-645;-1291;-1291;14724;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.553608447523423
3091;49.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.556421033356731
3092;49.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0747508163701287;3.5543584704123052
3093;49.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5494833216345714
3094;49.33;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5566085390789515
3095;49.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.075688344981231;3.5562335276345105
3096;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5552959990234076
3097;49.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.553233436078982
3098;49.39;27595;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5513583788567766
3099;49.4;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.556796044801172
3100;49.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5562335276345105
3101;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5609211706900235
3102;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5558585161900695
3103;49.47;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5506083559678947
3104;49.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.555108493301187
3105;49.5;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.083938596758934;3.5552959990234076
3106;49.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5522959074678795
3107;49.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5534209418012024
3108;49.55;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.563921262245552
3109;49.56;-645;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5549209875789667
3110;49.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.072500747703482;3.5543584704123052
3111;49.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.5498583330790123
3112;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5582960905789363
3113;49.63;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.556796044801172
3114;49.64;-645;-1291;-1291;14012;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.557733573412275
3115;49.66;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.550795861690115
3116;49.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.549295815912351
3117;49.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.54892080446791
3118;49.71;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5509833674123357
3119;49.72;-645;-1291;-1291;9721;0.0;-0.00018750572222052677;2.0762508621478926;3.5609211706900235
3120;49.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5648587908566545
3121;49.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.556421033356731
3122;49.77;-417;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5588586077455977
3123;49.79;28725;-1291;-645;-645;0.0;0.0;2.0689381389812924;3.5541709646900848
3124;49.8;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.553795953245644
3125;49.82;-645;-323;-323;-17267;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5485457930234685
3126;49.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.551920896023438
3127;49.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.554733481856746
3128;49.87;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5549209875789667
3129;49.88;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5517333903012176
3130;49.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.543295632801294
3131;49.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5444206671346175
3132;49.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.547045747245704
3133;49.95;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5494833216345714
3134;49.96;646;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.551920896023438
3135;49.98;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5599836420789206
3136;50.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5586711020233777
3137;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.554733481856746
3138;50.03;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5481707815790275
3139;50.04;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.5545459761345257
3140;50.06;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5502333445234533
3141;50.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5562335276345105
3142;50.09;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5509833674123357
3143;50.1;1937;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.0783134250923188;3.549295815912351
3144;50.12;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.079250953703421;3.551920896023438
3145;50.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5554835047456286
3146;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5609211706900235
3147;50.17;17495;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0715632190923796;3.5524834131901
3148;50.19;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5612961821344644
3149;50.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.555671010467849
3150;50.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.550795861690115
3151;50.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5612961821344644
3152;50.25;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5584835963011567
3153;50.27;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0713757133701587;3.553795953245644
3154;50.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.556796044801172
3155;50.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5530459303567614
3156;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.555108493301187
3157;50.33;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.551920896023438
3158;50.35;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5502333445234533
3159;50.36;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0796259651478626;3.55604602191229
3160;50.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5541709646900848
3161;50.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5582960905789363
3162;50.41;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.553795953245644
3163;50.43;22270;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5571710562456134
3164;50.44;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.074938322092349;3.552858424634541
3165;50.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.555671010467849
3166;50.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5485457930234685
3167;50.49;20495;-323;-323;-645;0.0;0.0;2.0860011597033603;3.553233436078982
3168;50.51;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5440456556901765
3169;50.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5485457930234685
3170;50.54;-645;-323;-323;-16944;0.0;0.0;2.0803759880367445;3.544233161412397
3171;50.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.549670827356792
3172;50.57;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5545459761345257
3173;50.59;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.070250679036836;3.5575460676900543
3174;50.6;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0717507248146;3.557358561967834
3175;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.554733481856746
3176;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.554733481856746
3177;50.65;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.557733573412275
3178;50.67;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5558585161900695
3179;50.68;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.074188299203467;3.557733573412275
3180;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.55604602191229
3181;50.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5539834589678643
3182;50.73;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5545459761345257
3183;50.75;28402;-1291;-1130;-645;-0.00037501144444105353;0.0;2.073438276314585;3.5579210791344953
3184;50.76;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0732507705923644;3.5541709646900848
3185;50.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5596086306344796
3186;50.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5554835047456286
