;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2721;43.83;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5693589281899474
2722;43.85;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.56673384807886
2723;43.87;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5727340311899165
2724;43.88;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.129502487258522;3.5723590197454755
2725;43.9;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.125752372814112;3.5680463881344036
2726;43.92;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.5704839625232703
2727;43.93;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.571796502578814
2728;43.95;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.567108859523301
2729;43.97;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.571233985412152
2730;43.98;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5740465712454603
2731;44.0;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.125752372814112;3.563546250801111
2732;44.01;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5702964568010502
2733;44.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5723590197454755
2734;44.05;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5626087221900082
2735;44.06;23561;-1452;-1452;-445;0.0;0.0;2.1223772698141423;3.5710464796899317
2736;44.08;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.569171422467727
2737;44.09;23561;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1223772698141423;3.5693589281899474
2738;44.11;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5710464796899317
2739;44.13;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.5746090884121218
2740;44.14;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.56673384807886
2741;44.16;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1191896725363932;3.5704839625232703
2742;44.17;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.572921536912137
2743;44.19;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.129689992980743;3.5744215826899013
2744;44.21;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.5697339396343883
2745;44.22;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.565983825189978
2746;44.24;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.565233802301096
2747;44.26;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.56673384807886
2748;44.27;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1210647297585985;3.5704839625232703
2749;44.29;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.5702964568010502
2750;44.31;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5693589281899474
2751;44.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.577796685689871
2752;44.34;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.571233985412152
2753;44.35;23561;-1452;-1452;-445;0.0;-0.00018750572222052677;2.122564775536363;3.5665463423566393
2754;44.37;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5706714682454908
2755;44.39;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5701089510788298
2756;44.4;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5708589739677112
2757;44.42;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5672963652455216
2758;44.44;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.563921262245552
2759;44.45;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5663588366344188
2760;44.47;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.574984099856563
2761;44.49;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.5716089968565936
2762;44.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.573484054078799
2763;44.52;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5689839167455064
2764;44.53;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12875246436964;3.571233985412152
2765;44.55;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.5719840083010346
2766;44.57;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1330650959807125;3.5701089510788298
2767;44.58;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.5723590197454755
2768;44.6;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.127627430036317;3.574234076967681
2769;44.62;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.569546433912168
2770;44.63;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5657963194677573
2771;44.65;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.573484054078799
2772;44.66;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1182521439252904;3.567108859523301
2773;44.68;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5723590197454755
2774;44.7;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.565233802301096
2775;44.72;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5669213538010807
2776;44.73;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.567483870967742
2777;44.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5631712393566697
2778;44.77;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5654213080233164
2779;44.78;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1248148442030095;3.564671285134434
2780;44.8;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.573484054078799
2781;44.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5597961363567
2782;44.83;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.567858882412183
2783;44.85;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.567483870967742
2784;44.86;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1242523270363476;3.57385906552324
2785;44.88;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5680463881344036
2786;44.9;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1270649128696557;3.5714214911343727
2787;44.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5716089968565936
2788;44.93;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1289399700918605;3.5751716055787837
2789;44.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5650462965788754
2790;44.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.564296273689993
2791;44.98;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5747965941343427
2792;44.99;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127627430036317;3.5644837794122135
2793;45.01;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5654213080233164
2794;45.03;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.5672963652455216
2795;45.04;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.561483687856685
2796;45.06;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5650462965788754
2797;45.08;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.567108859523301
2798;45.09;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.5714214911343727
2799;45.11;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5661713309121983
2800;45.12;23399;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1246273384807886;3.568233893856624
2801;45.14;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.571796502578814
2802;45.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.573484054078799
2803;45.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5740465712454603
2804;45.19;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5644837794122135
2805;45.21;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1251898556474504;3.563546250801111
2806;45.23;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5641087679677725
2807;45.24;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5676713766899626
2808;45.26;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.565608813745537
2809;45.27;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.572171514023255
2810;45.29;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.568421399578845
2811;45.31;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5650462965788754
2812;45.32;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.569546433912168
2813;45.34;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5701089510788298
2814;45.35;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.5631712393566697
2815;45.37;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125752372814112;3.5776091799676504
2816;45.39;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.568421399578845
2817;45.4;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.5672963652455216
2818;45.42;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.565983825189978
2819;45.44;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.576109134189886
2820;45.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.133252601702933;3.5654213080233164
2821;45.47;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.567108859523301
2822;45.48;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.565983825189978
2823;45.5;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.565608813745537
2824;45.52;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130065004425184;3.569546433912168
2825;45.53;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.124439832758568;3.5627962279122287
2826;45.55;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.5657963194677573
2827;45.56;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1325025788140506;3.571796502578814
2828;45.58;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5650462965788754
2829;45.6;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.5716089968565936
2830;45.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.5706714682454908
2831;45.63;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5723590197454755
2832;45.65;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.56335874507889
2833;45.66;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5631712393566697
2834;45.68;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.563546250801111
2835;45.7;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5654213080233164
2836;45.71;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.571233985412152
2837;45.73;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.568421399578845
2838;45.74;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.120502212591937;3.5676713766899626
2839;45.76;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5648587908566545
2840;45.78;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130440015869625;3.5661713309121983
2841;45.79;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.564671285134434
2842;45.81;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.113564500869778;3.5701089510788298
2843;45.82;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.572171514023255
2844;45.84;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.567108859523301
2845;45.86;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1302525101474044;3.574984099856563
2846;45.87;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1235023041474657;3.5641087679677725
2847;45.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.133252601702933;3.5710464796899317
2848;45.91;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.5727340311899165
2849;45.92;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124439832758568;3.569171422467727
2850;45.94;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.568233893856624
2851;45.95;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130440015869625;3.5755466170232246
2852;45.97;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1321275673696096;3.565233802301096
2853;45.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.569546433912168
2854;46.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5704839625232703
2855;46.02;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5622337107455673
2856;46.04;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.564671285134434
2857;46.05;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5704839625232703
2858;46.07;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.568421399578845
2859;46.09;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.568421399578845
2860;46.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.5663588366344188
2861;46.12;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5697339396343883
2862;46.14;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5689839167455064
2863;46.15;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.565983825189978
2864;46.17;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.563546250801111
2865;46.19;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.5697339396343883
2866;46.21;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.569546433912168
2867;46.22;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.56673384807886
2868;46.24;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.567483870967742
2869;46.25;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.565983825189978
2870;46.27;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5622337107455673
2871;46.29;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.57385906552324
2872;46.3;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.572921536912137
2873;46.32;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1285649586474196;3.5708589739677112
2874;46.34;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.565233802301096
2875;46.35;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.5672963652455216
2876;46.37;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.117689626758629;3.563546250801111
2877;46.38;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.573109042634358
2878;46.4;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.56673384807886
2879;46.42;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.568796411023286
2880;46.43;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.564671285134434
2881;46.45;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.569171422467727
2882;46.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1265023957029943;3.5716089968565936
2883;46.48;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5697339396343883
2884;46.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5612961821344644
2885;46.51;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1199396954252756;3.5676713766899626
2886;46.53;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.568233893856624
2887;46.55;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5616711935789054
2888;46.56;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.5672963652455216
2889;46.58;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.565233802301096
2890;46.6;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.562983733634449
2891;46.61;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5644837794122135
2892;46.63;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.5751716055787837
2893;46.64;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.133252601702933;3.5719840083010346
2894;46.66;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.562983733634449
2895;46.68;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5716089968565936
2896;46.69;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5676713766899626
2897;46.71;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.5723590197454755
2898;46.73;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5661713309121983
2899;46.74;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.573484054078799
2900;46.76;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5641087679677725
2901;46.77;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1246273384807886;3.5699214453566093
2902;46.79;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.565233802301096
2903;46.81;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1193771782586137;3.5701089510788298
2904;46.82;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.571796502578814
2905;46.84;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.565233802301096
2906;46.86;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.123689809869686;3.5669213538010807
2907;46.87;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5732965483565784
2908;46.89;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1251898556474504;3.572921536912137
2909;46.9;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.133627613147374;3.568233893856624
2910;46.92;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5702964568010502
2911;46.94;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.571796502578814
2912;46.95;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.128377452925199;3.573484054078799
2913;46.97;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.5676713766899626
2914;46.98;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.568233893856624
2915;47.0;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1334401074251534;3.5680463881344036
2916;47.02;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5669213538010807
2917;47.03;23561;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1231272927030242;3.565233802301096
2918;47.05;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.125752372814112;3.565983825189978
2919;47.07;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.568421399578845
2920;47.08;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5716089968565936
2921;47.1;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5686089053010654
2922;47.12;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.131565050202948;3.568421399578845
2923;47.13;23238;-1291;-1452;-445;-0.00037501144444105353;-0.0005625171666615803;2.1266899014252147;3.568233893856624
2924;47.15;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.572546525467696
2925;47.16;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1231272927030242;3.568421399578845
2926;47.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5714214911343727
2927;47.2;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5680463881344036
2928;47.21;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.577046662800989
2929;47.23;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5723590197454755
2930;47.25;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.567858882412183
2931;47.26;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5661713309121983
2932;47.28;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.568796411023286
2933;47.29;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.564296273689993
2934;47.31;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.568796411023286
2935;47.33;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5665463423566393
2936;47.34;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5672963652455216
2937;47.36;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5686089053010654
2938;47.37;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.569171422467727
2939;47.39;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.122189764091922;3.5680463881344036
2940;47.4;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1227522812585833;3.5680463881344036
2941;47.42;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5680463881344036
2942;47.44;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.568796411023286
2943;47.45;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.5699214453566093
2944;47.47;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.5665463423566393
2945;47.49;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5657963194677573
2946;47.5;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.5723590197454755
2947;47.52;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5657963194677573
2948;47.54;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.5669213538010807
2949;47.55;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5702964568010502
2950;47.57;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.571796502578814
2951;47.59;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.572546525467696
2952;47.6;23561;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.120877224036378;3.5637337565233316
2953;47.62;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.128002441480758;3.571796502578814
2954;47.63;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.125377361369671;3.56673384807886
2955;47.65;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.569171422467727
2956;47.67;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.567858882412183
2957;47.68;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.571796502578814
2958;47.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.567483870967742
