;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2038;32.71;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.353881258583332
2039;32.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.316070729697564
2040;32.74;598.8289;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.938285274819178;19.383516537980285
2041;32.76;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.97502889614551;19.370231757560962
2042;32.77;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.37942891323588
2043;32.79;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.340596478164006
2044;32.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.30891738639485
2045;32.82;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.353881258583332
2046;32.84;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.304829761650442
2047;32.85;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.354903164769432
2048;32.87;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.382494631794184
2049;32.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.318114542069768
2050;32.9;393.24170000000004;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.320158354441972
2051;32.92;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.34264029053621
2052;32.93;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.37534128849147
2053;32.95;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.966242378002256;19.355925070955536
2054;32.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.355925070955536
2055;32.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.355925070955536
2056;33.0;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.31913644825587
2057;33.02;1045.2749000000001;-7.162400000000001;-3.2087000000000003;14.53249367244005;-0.00018750572222052677;0.0;8.979022768028809;19.36512222663045
2058;33.03;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.34264029053621
2059;33.05;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.340596478164006
2060;33.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.356946977141636
2061;33.08;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.34774982146672
2062;33.1;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.360012695699943
2063;33.11;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.349793633838924
2064;33.13;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.00697987121189;19.387604162724696
2065;33.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.376363194677573
2066;33.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.97582767052217;19.34877172765282
2067;33.18;974.7681;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.353881258583332
2068;33.19;669.3357;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.369209851374862
2069;33.21;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.94787056733909;19.337530759605702
2070;33.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.363078414258247
2071;33.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.358990789513843
2072;33.26;851.4085;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.985412963042085;19.34774982146672
2073;33.28;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.36410032044435
2074;33.29;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.33037741630299
2075;33.31;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.36512222663045
2076;33.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998193353068636;19.346727915280617
2077;33.34;107.8657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955059536729026;19.360012695699943
2078;33.36;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.960650957365642;19.327311697744683
2079;33.37;-0.3151;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.321180260628072
2080;33.39;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.320158354441972
2081;33.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.323224073000276
2082;33.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.350815540025028
2083;33.44;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.358990789513843
2084;33.46;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.124155138099239;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.358990789513843
2085;33.47;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.344684102908413
2086;33.49;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.35796888332774
2087;33.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.358990789513843
2088;33.52;469.60890000000006;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.3354869472335
2089;33.54;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.369209851374862
2090;33.55;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.34161838435011
2091;33.57;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.318114542069768
2092;33.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.35183744621113
2093;33.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.35285935239723
2094;33.62;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.322202166814172
2095;33.63;457.85170000000005;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.323224073000276
2096;33.65;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.339574571977906
2097;33.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.334465041047395
2098;33.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.39782322458571
2099;33.7;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.926303659169285;19.29869832453383
2100;33.72;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.33242122867519
2101;33.73;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.957455859859005;19.353881258583332
2102;33.75;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.340596478164006
2103;33.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.97502889614551;19.32526788537248
2104;33.78;58.4345;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.328333603930787
2105;33.8;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.34264029053621
2106;33.81;299.25690000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.326289791558583
2107;33.83;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.367166039002655
2108;33.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.344684102908413
2109;33.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.003784773705254;19.3365088534196
2110;33.88;945.3933000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.361034601886047
2111;33.9;1021.7605;-7.162400000000001;-3.2087000000000003;24.746296192615308;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.35183744621113
2112;33.91;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.310961198767053
2113;33.93;-23.793100000000003;-1.3544;-0.7249;-27.323952564731044;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.369209851374862
2114;33.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.343662196722313
2115;33.96;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.382494631794184
2116;33.98;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.340596478164006
2117;33.99;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.383516537980285
2118;34.01;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.939882823572496;19.331399322489087
2119;34.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.333443134861295
2120;34.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.346727915280617
2121;34.06;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939084049195836;19.343662196722313
2122;34.07;311.01410000000004;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.3365088534196
2123;34.09;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.361034601886047
2124;34.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.376363194677573
2125;34.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.3354869472335
2126;34.14;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.360012695699943
2127;34.16;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.08544677684664936;-0.00018750572222052677;0.0;8.923108561662648;19.328333603930787
2128;34.17;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.3896479750969
2129;34.19;-23.793100000000003;-1.3544;-0.7249;-20.10042911693434;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.344684102908413
2130;34.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.318114542069768
2131;34.22;751.5633;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.337530759605702
2132;34.24;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;0.0;8.982217865535446;19.372275569933166
2133;34.25;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.363078414258247
2134;34.27;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.385560350352492
2135;34.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.3354869472335
2136;34.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.37431938230537
2137;34.32;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.959053408612323;19.343662196722313
2138;34.33;892.5405000000001;-7.162400000000001;-2.8545000000000003;4.760369099083184;-0.00018750572222052677;-0.00037501144444105353;8.952663213599047;19.340596478164006
2139;34.35;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.343662196722313
2140;34.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.345706009094517
2141;34.38;264.02170000000007;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.33242122867519
2142;34.4;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.34264029053621
2143;34.41;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.34877172765282
2144;34.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.34264029053621
2145;34.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.353881258583332
2146;34.46;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.378407007049777
2147;34.47;739.8061;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.366144132816554
2148;34.49;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.35285935239723
2149;34.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963846054872281;19.31504882351146
2150;34.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.339574571977906
2151;34.54;904.2977;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.326289791558583
2152;34.56;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;0.0;8.968638701132235;19.317092635883665
2153;34.57;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.34774982146672
2154;34.59;-23.793100000000003;-1.3544;-0.7249;-4.929686936858104;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.30380785546434
2155;34.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.967041152378917;19.353881258583332
2156;34.62;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.346727915280617
2157;34.64;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.373297476119266
2158;34.65;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.346727915280617
2159;34.67;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.36410032044435
2160;34.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.326289791558583
2161;34.7;-12.0723;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.32424597918638
2162;34.72;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.31504882351146
2163;34.73;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.31913644825587
2164;34.75;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.331399322489087
2165;34.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.321180260628072
2166;34.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.959053408612323;19.360012695699943
2167;34.8;974.7681;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.32424597918638
2168;34.81;792.6953;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.35796888332774
2169;34.83;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.38045081942198
2170;34.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.317092635883665
2171;34.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.3365088534196
2172;34.88;898.4009;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.356946977141636
2173;34.9;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.321180260628072
2174;34.91;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.367166039002655
2175;34.93;-23.793100000000003;-1.3544;-0.7249;-9.406152614071512;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.34161838435011
2176;34.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.321180260628072
2177;34.96;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.00018750572222052677;8.948669341715751;19.30891738639485
2178;34.98;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.33242122867519
2179;34.99;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.005382322458571;19.327311697744683
2180;35.01;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.329355510116887
2181;35.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.339574571977906
2182;35.04;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.338552665791802
2183;35.06;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.946273018585773;19.363078414258247
2184;35.07;598.8289;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.328333603930787
2185;35.09;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.34774982146672
2186;35.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.93349262855922;19.369209851374862
2187;35.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.339574571977906
2188;35.14;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.333443134861295
2189;35.16;1039.3781000000001;-7.162400000000001;-3.2087000000000003;9.575554012539072;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.34774982146672
2190;35.17;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.34264029053621
2191;35.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.3365088534196
2192;35.2;98.5473;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.34264029053621
2193;35.22;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.327311697744683
2194;35.23;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.345706009094517
2195;35.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.338552665791802
2196;35.26;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.970236249885556;19.38045081942198
2197;35.28;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931895079805901;19.344684102908413
2198;35.3;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.958254634235665;19.36410032044435
2199;35.31;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.980620316782128;19.37431938230537
2200;35.33;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.354903164769432
2201;35.35;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.326289791558583
2202;35.36;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.931096305429243;19.36512222663045
2203;35.38;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.382494631794184
2204;35.39;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.95026689046907;19.382494631794184
2205;35.41;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.309939292580953
2206;35.43;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.356946977141636
2207;35.44;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.340596478164006
2208;35.46;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.356946977141636
2209;35.48;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.345706009094517
2210;35.49;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.344684102908413
2211;35.51;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.33037741630299
2212;35.53;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.317092635883665
2213;35.54;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.333443134861295
2214;35.56;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.943077921079135;19.33242122867519
2215;35.57;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.947071792962431;19.346727915280617
2216;35.59;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.329355510116887
2217;35.6;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.328333603930787
2218;35.62;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.333443134861295
2219;35.63;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.327311697744683
2220;35.65;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.99260193243202;19.36512222663045
2221;35.67;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.932693854182562;19.31913644825587
2222;35.68;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.35285935239723
2223;35.7;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.360012695699943
