;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3088;49.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5498583330790123
3089;49.58;26304;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.548733298745689
3090;49.6;27595;-1291;-1452;8753;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.552858424634541
3091;49.62;-645;-323;-1452;-445;0.0;0.0;2.1000640888698996;3.5566085390789515
3092;49.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5474207586901456
3093;49.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5581085848567158
3094;49.66;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.550795861690115
3095;49.68;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5481707815790275
3096;49.7;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.54892080446791
3097;49.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.552858424634541
3098;49.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5459207129123818
3099;49.75;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5423581041901913
3100;49.76;28563;-1291;-645;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.542920621356853
3101;49.78;3066;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.537857966856899
3102;49.79;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.101564134647664;3.5498583330790123
3103;49.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5481707815790275
3104;49.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5506083559678947
3105;49.84;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5421705984679708
3106;49.86;27595;-1291;-1452;9237;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544233161412397
3107;49.88;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.546483230079043
3108;49.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.547608264412366
3109;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.553233436078982
3110;49.92;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5517333903012176
3111;49.94;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5481707815790275
3112;49.96;-645;-1452;-1452;-445;-0.00037501144444105353;0.0;2.0985640430921353;3.553608447523423
3113;49.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.5423581041901913
3114;49.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.548358287301248
3115;50.01;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.5491083101901304
3116;50.02;27757;-1291;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.5498583330790123
3117;50.04;17334;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.548733298745689
3118;50.05;-645;-323;-484;-445;0.0;0.0;2.101564134647664;3.547045747245704
3119;50.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547983275856807
3120;50.09;21463;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.549295815912351
3121;50.1;28725;-1291;-1452;12882;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.546483230079043
3122;50.12;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5438581499679556
3123;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5451706900234994
3124;50.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5438581499679556
3125;50.16;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.549295815912351
3126;50.18;13071;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.548733298745689
3127;50.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5509833674123357
3128;50.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5444206671346175
3129;50.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.547608264412366
3130;50.24;25981;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5504208502456738
3131;50.26;28563;-1291;-1452;9977;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.556796044801172
3132;50.28;-645;-484;-1452;-445;-0.00037501144444105353;0.0;2.1075643177587207;3.5502333445234533
3133;50.29;-645;-323;-323;-8419;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.54892080446791
3134;50.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1036266975920896;3.5513583788567766
3135;50.32;24690;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.548358287301248
3136;50.34;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.549295815912351
3137;50.36;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5509833674123357
3138;50.37;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5498583330790123
3139;50.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5491083101901304
3140;50.41;11040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5434831385235146
3141;50.42;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.549670827356792
3142;50.44;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.547608264412366
3143;50.45;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0989390545365767;3.5451706900234994
3144;50.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5421705984679708
3145;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5481707815790275
3146;50.5;25981;-1130;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5517333903012176
3147;50.52;28563;-1291;-1291;17885;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5477957701345866
3148;50.54;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54892080446791
3149;50.55;-645;-323;-323;8392;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5509833674123357
3150;50.57;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.109439374980926;3.5534209418012024
3151;50.59;21624;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.551545884578997
3152;50.6;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544608172856838
3153;50.62;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.55604602191229
3154;50.63;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.5494833216345714
3155;50.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5562335276345105
3156;50.67;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5466707358012637
3157;50.68;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5549209875789667
3158;50.7;9198;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5530459303567614
3159;50.72;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.552108401745659
3160;50.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.551545884578997
3161;50.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.55604602191229
3162;50.76;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.552108401745659
3163;50.78;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.552858424634541
3164;50.8;-645;-484;-1452;-445;0.0;0.0;2.099876583147679;3.5451706900234994
3165;50.81;-645;-323;-323;-2421;-0.00037501144444105353;0.0;2.098376537369915;3.5522959074678795
3166;50.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.543670644245735
3167;50.84;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.547045747245704
3168;50.86;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.551170873134556
3169;50.88;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5509833674123357
3170;50.89;-645;-323;-323;-14040;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.548358287301248
3171;50.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.553608447523423
3172;50.93;11296;-323;-323;-645;-0.00037501144444105353;0.0;2.112626972258675;3.5524834131901
3173;50.94;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5509833674123357
3174;50.96;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5491083101901304
3175;50.97;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5509833674123357
3176;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5526709189123205
3177;51.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.550795861690115
3178;51.02;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5494833216345714
3179;51.04;23238;-1291;-1452;4073;-0.00037501144444105353;0.0;2.1096268807031464;3.547983275856807
3180;51.06;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.547608264412366
3181;51.07;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5494833216345714
3182;51.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.551920896023438
3183;51.11;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5455457014679403
3184;51.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.549295815912351
3185;51.14;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.547045747245704
3186;51.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5421705984679708
3187;51.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5481707815790275
3188;51.19;8620;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.553233436078982
3189;51.2;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.550045838801233
3190;51.22;13233;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.548733298745689
3191;51.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5457332071901613
3192;51.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5498583330790123
3193;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.54892080446791
3194;51.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5481707815790275
3195;51.3;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5485457930234685
3196;51.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.547608264412366
3197;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.54892080446791
3198;51.34;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.547608264412366
3199;51.36;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.556421033356731
3200;51.37;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.551545884578997
3201;51.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5504208502456738
3202;51.41;-645;-323;-323;-645;0.0;0.0;2.1070018005920588;3.5513583788567766
3203;51.42;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.543670644245735
3204;51.44;27918;-1291;-1452;15854;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5513583788567766
3205;51.46;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.5509833674123357
3206;51.47;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5530459303567614
3207;51.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5506083559678947
3208;51.51;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.547608264412366
3209;51.52;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5481707815790275
3210;51.54;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5459207129123818
3211;51.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.553795953245644
3212;51.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5451706900234994
3213;51.59;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.553233436078982
3214;51.6;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5462957243568227
3215;51.62;26788;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5485457930234685
3216;51.64;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.54535819574572
3217;51.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5431081270790736
3218;51.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5522959074678795
3219;51.68;24852;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.549670827356792
3220;51.7;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.551545884578997
3221;51.72;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5506083559678947
3222;51.73;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0972515030365915;3.553608447523423
3223;51.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5457332071901613
3224;51.77;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5504208502456738
3225;51.78;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5543584704123052
3226;51.8;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5513583788567766
3227;51.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5517333903012176
3228;51.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5579210791344953
3229;51.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.542545609912412
3230;51.86;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.547983275856807
3231;51.88;9198;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1105644093142493;3.547045747245704
3232;51.9;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0940639057588424;3.5481707815790275
3233;51.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5526709189123205
3234;51.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.552108401745659
3235;51.95;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5571710562456134
3236;51.96;28725;-1291;-1291;8364;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5526709189123205
3237;51.98;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5592336191900387
3238;51.99;-645;-323;-323;-16622;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.548733298745689
3239;52.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.551920896023438
3240;52.03;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5582960905789363
3241;52.04;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5494833216345714
3242;52.06;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5586711020233777
3243;52.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.549295815912351
3244;52.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.552108401745659
3245;52.11;3038;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5504208502456738
3246;52.12;28563;-1291;-645;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.556421033356731
3247;52.14;13071;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5502333445234533
3248;52.16;-645;-323;-968;-445;0.0;0.0;2.104939237647633;3.5509833674123357
3249;52.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.553608447523423
3250;52.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5474207586901456
3251;52.2;25497;-807;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.541045564134648
3252;52.22;28563;-1291;-1452;18530;0.0;-0.00018750572222052677;2.108689352092044;3.553608447523423
3253;52.24;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5491083101901304
3254;52.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.550045838801233
3255;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.544608172856838
3256;52.29;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.547045747245704
3257;52.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5462957243568227
3258;52.32;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0933138828699605;3.5539834589678643
3259;52.33;-645;-323;-323;-17846;-0.00018750572222052677;0.0;2.110189397869808;3.5552959990234076
3260;52.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5504208502456738
3261;52.37;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.54892080446791
3262;52.38;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5459207129123818
3263;52.4;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.551170873134556
3264;52.42;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.556796044801172
3265;52.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.549670827356792
3266;52.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5455457014679403
3267;52.46;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.552108401745659
3268;52.48;25981;-1291;-1452;5364;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5509833674123357
3269;52.5;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5457332071901613
3270;52.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5524834131901
3271;52.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.550045838801233
3272;52.55;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.54892080446791
3273;52.56;28725;-1291;-1291;-645;0.0;0.0;2.1079393292031616;3.5481707815790275
3274;52.58;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5504208502456738
3275;52.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5526709189123205
3276;52.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5494833216345714
3277;52.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.543670644245735
3278;52.64;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.550795861690115
3279;52.66;19204;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5462957243568227
3280;52.68;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5461082186346022
3281;52.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105501754814295;3.553795953245644
3282;52.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5491083101901304
3283;52.72;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.551920896023438
3284;52.74;16299;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5423581041901913
3285;52.76;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.5502333445234533
3286;52.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5434831385235146
3287;52.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.553608447523423
3288;52.8;25981;-1130;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.542920621356853
3289;52.82;27918;-1291;-1291;12465;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.553795953245644
3290;52.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5545459761345257
3291;52.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.556983550523393
3292;52.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.548358287301248
3293;52.89;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5457332071901613
3294;52.9;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5562335276345105
3295;52.92;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1073768120365;3.546483230079043
3296;52.93;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5457332071901613
3297;52.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.547983275856807
3298;52.97;9844;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.549670827356792
3299;52.98;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.548733298745689
3300;53.0;5810;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.5524834131901
3301;53.02;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5509833674123357
3302;53.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.546858241523484
3303;53.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5494833216345714
3304;53.06;25820;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.5509833674123357
3305;53.08;28079;-1291;-1291;17629;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.551170873134556
3306;53.1;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.106626789147618;3.548358287301248
3307;53.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5461082186346022
3308;53.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5543584704123052
3309;53.15;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.546858241523484
3310;53.16;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.551170873134556
3311;53.18;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5447956785790584
3312;53.19;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5541709646900848
3313;53.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.553795953245644
3314;53.23;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5575460676900543
3315;53.24;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.111876949369793;3.549295815912351
3316;53.26;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5481707815790275
3317;53.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5506083559678947
3318;53.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543670644245735
3319;53.31;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.550795861690115
3320;53.32;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.547983275856807
3321;53.34;13233;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5530459303567614
3322;53.36;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.10025159459212;3.547608264412366
3323;53.37;-645;-323;-323;-645;0.0;0.0;2.103064180425428;3.546858241523484
3324;53.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.5421705984679708
3325;53.41;25013;-645;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5434831385235146
3326;53.42;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.104001709036531;3.550795861690115
3327;53.44;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.552858424634541
3328;53.45;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.549295815912351
3329;53.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5522959074678795
3330;53.49;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.551920896023438
3331;53.5;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5455457014679403
3332;53.52;484;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5472332529679247
3333;53.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.549670827356792
