;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2615;42.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.596359752189703
2616;42.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.600859889522996
2617;42.23;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.5946722006897183
2618;42.24;4196;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5952347178563797
2619;42.26;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.6032974639118627
2620;42.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6006723838007755
2621;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.592984649189734
2622;42.31;19365;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.601234900967437
2623;42.33;28725;-1291;-968;-645;0.0;0.0;2.1036266975920896;3.5965472579119235
2624;42.34;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.106251777703177;3.5942971892452773
2625;42.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.6010473952452164
2626;42.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5965472579119235
2627;42.39;7746;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.599547349467452
2628;42.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.593734672078616
2629;42.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.599547349467452
2630;42.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.5946722006897183
2631;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.598047303689688
2632;42.47;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.598422315134129
2633;42.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6014224066896574
2634;42.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.597109775078585
2635;42.52;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.596734763634144
2636;42.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.6001098666341136
2637;42.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.6006723838007755
2638;42.57;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5982348094119083
2639;42.58;-645;-1291;-1291;5620;-0.00018750572222052677;0.0;2.1073768120365;3.5942971892452773
2640;42.6;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.592984649189734
2641;42.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6023599353007603
2642;42.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5961722464674826
2643;42.65;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.601984923856319
2644;42.67;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6038599810785246
2645;42.68;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.104376720480972;3.598047303689688
2646;42.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.601984923856319
2647;42.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.595984740745262
2648;42.73;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.599172338023011
2649;42.75;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6021724295785393
2650;42.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5974847865230264
2651;42.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.6017974181340984
2652;42.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.596359752189703
2653;42.81;10233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5907345805230872
2654;42.83;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.1068142948698383;3.599922360911893
2655;42.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5952347178563797
2656;42.86;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5954222235786
2657;42.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.600297372356334
2658;42.89;390;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.6006723838007755
2659;42.91;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6014224066896574
2660;42.92;-645;-1291;-1291;2877;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.599172338023011
2661;42.94;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5993598437452317
2662;42.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1088768578142645;3.5957972350230416
2663;42.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5989848323007907
2664;42.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5965472579119235
2665;43.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5946722006897183
2666;43.02;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.111689443647572;3.6014224066896574
2667;43.04;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.598047303689688
2668;43.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6038599810785246
2669;43.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5946722006897183
2670;43.09;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.596734763634144
2671;43.1;11296;-1291;-1291;-645;0.0;-0.00018750572222052677;2.115439558091983;3.599922360911893
2672;43.12;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.595984740745262
2673;43.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.597672292245247
2674;43.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.595984740745262
2675;43.17;14591;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5942971892452773
2676;43.19;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.6064850611896113
2677;43.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5935471663563954
2678;43.22;-645;-323;-323;-5487;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.5961722464674826
2679;43.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6053600268562884
2680;43.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.597672292245247
2681;43.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.603484969634083
2682;43.28;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5922346263008516
2683;43.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.603484969634083
2684;43.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1068142948698383;3.6010473952452164
2685;43.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.597109775078585
2686;43.35;26788;-484;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.600297372356334
2687;43.36;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.601609912411878
2688;43.38;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.593734672078616
2689;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.593734672078616
2690;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5965472579119235
2691;43.43;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5965472579119235
2692;43.45;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.596359752189703
2693;43.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.592422132023072
2694;43.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.598047303689688
2695;43.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.6001098666341136
2696;43.51;8876;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.601234900967437
2697;43.53;28079;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.599922360911893
2698;43.54;-645;-1291;-1291;10623;0.0;-0.00018750572222052677;2.105876766258736;3.5942971892452773
2699;43.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6014224066896574
2700;43.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.604047486800745
2701;43.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.606297555467391
2702;43.61;22270;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.5974847865230264
2703;43.63;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6038599810785246
2704;43.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5974847865230264
2705;43.66;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.100814111758782;3.5927971434675134
2706;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5978597979674674
2707;43.69;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5965472579119235
2708;43.71;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5942971892452773
2709;43.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.600859889522996
2710;43.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6004848780785546
2711;43.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.6057350383007294
2712;43.77;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.597672292245247
2713;43.79;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.6070475783562728
2714;43.8;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6029224524674217
2715;43.82;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.593734672078616
2716;43.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.6083601184118166
2717;43.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.599922360911893
2718;43.87;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.606672566911832
2719;43.88;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.592422132023072
2720;43.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6021724295785393
2721;43.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.594484694967498
2722;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5982348094119083
2723;43.95;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.599547349467452
2724;43.97;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.603484969634083
2725;43.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.596359752189703
2726;44.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.593922177800836
2727;44.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6004848780785546
2728;44.03;2259;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.597109775078585
2729;44.05;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.595984740745262
2730;44.06;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.112251960814234;3.5997348551896726
2731;44.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.598422315134129
2732;44.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5957972350230416
2733;44.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.607797601245155
2734;44.13;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.5941096835230564
2735;44.14;13233;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5986098208563493
2736;44.16;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5982348094119083
2737;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.599922360911893
2738;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.593922177800836
2739;44.21;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5972972808008055
2740;44.23;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.593922177800836
2741;44.24;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.596359752189703
2742;44.26;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.600297372356334
2743;44.28;-645;-323;-323;-24785;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.599172338023011
2744;44.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.596359752189703
2745;44.31;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5961722464674826
2746;44.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5946722006897183
2747;44.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5941096835230564
2748;44.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5978597979674674
2749;44.37;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5978597979674674
2750;44.38;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5978597979674674
2751;44.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5974847865230264
2752;44.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5997348551896726
2753;44.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599547349467452
2754;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5986098208563493
2755;44.45;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.599172338023011
2756;44.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.597672292245247
2757;44.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5986098208563493
2758;44.49;26627;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.598422315134129
2759;44.5;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5954222235786
2760;44.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5969222693563645
2761;44.53;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.590922086245308
2762;44.54;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.593734672078616
2763;44.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5954222235786
2764;44.57;5810;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.595984740745262
2765;44.58;0;-1291;-1291;13205;-0.00037501144444105353;0.0;2.105876766258736;3.5941096835230564
2766;44.6;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5950472121341592
2767;44.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5946722006897183
2768;44.63;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1045642262031925;3.596734763634144
2769;44.64;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.599547349467452
2770;44.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5978597979674674
2771;44.67;25820;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.597109775078585
2772;44.68;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1079393292031616;3.5982348094119083
2773;44.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.599172338023011
2774;44.71;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.5989848323007907
2775;44.72;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5982348094119083
2776;44.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.597672292245247
2777;44.75;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5974847865230264
2778;44.76;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5961722464674826
2779;44.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6006723838007755
2780;44.79;2259;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.106251777703177;3.5989848323007907
2781;44.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.598047303689688
2782;44.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5982348094119083
2783;44.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.595984740745262
2784;44.84;-645;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5982348094119083
2785;44.86;-645;-323;-323;-9616;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5987973265785698
2786;44.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5986098208563493
2787;44.89;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6010473952452164
2788;44.9;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5989848323007907
2789;44.91;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.104376720480972;3.5993598437452317
2790;44.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5989848323007907
2791;44.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5987973265785698
2792;44.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.598422315134129
2793;44.97;27434;-968;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.600297372356334
2794;44.98;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.5982348094119083
2795;45.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.597109775078585
2796;45.01;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.601234900967437
2797;45.03;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.6001098666341136
2798;45.04;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.112626972258675;3.597109775078585
2799;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5972972808008055
2800;45.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.596734763634144
2801;45.09;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.598047303689688
2802;45.11;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5989848323007907
2803;45.12;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5942971892452773
2804;45.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6064850611896113
2805;45.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
2806;45.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604797509689627
2807;45.19;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5957972350230416
2808;45.21;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.596359752189703
2809;45.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.6021724295785393
2810;45.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6001098666341136
2811;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.598422315134129
2812;45.27;11202;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.5961722464674826
2813;45.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.601609912411878
2814;45.3;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.6023599353007603
2815;45.32;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.600297372356334
2816;45.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.5950472121341592
2817;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.604047486800745
2818;45.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5946722006897183
2819;45.38;-645;-1291;-1291;18274;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.601609912411878
2820;45.4;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.106626789147618;3.5941096835230564
2821;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6038599810785246
2822;45.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6025474410229807
2823;45.45;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.596359752189703
2824;45.47;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6055475325785094
2825;45.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.110376903592029;3.6021724295785393
2826;45.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6023599353007603
2827;45.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.599547349467452
2828;45.53;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5954222235786
2829;45.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6049850154118475
2830;45.56;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6021724295785393
2831;45.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.5978597979674674
2832;45.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.597672292245247
2833;45.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.599172338023011
2834;45.63;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5993598437452317
2835;45.64;-645;-1291;-1291;12398;-0.00018750572222052677;0.0;2.112626972258675;3.599922360911893
2836;45.66;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.6021724295785393
2837;45.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.597109775078585
2838;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6010473952452164
2839;45.71;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601609912411878
2840;45.72;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6038599810785246
2841;45.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6017974181340984
2842;45.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.5993598437452317
2843;45.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5957972350230416
2844;45.79;8069;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.598422315134129
2845;45.81;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6038599810785246
2846;45.82;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.598422315134129
2847;45.84;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6057350383007294
2848;45.85;-645;-323;-323;-645;0.0;0.0;2.1120644550920136;3.599547349467452
2849;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.600859889522996
2850;45.89;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.598422315134129
2851;45.9;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6021724295785393
2852;45.92;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.111876949369793;3.603109958189642
2853;45.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6038599810785246
2854;45.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6036724753563036
2855;45.97;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.599547349467452
2856;45.99;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6072350840784937
2857;46.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.604047486800745
2858;46.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5961722464674826
2859;46.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.6014224066896574
2860;46.05;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1073768120365;3.599547349467452
