;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2614;41.51;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.574234076967681
2615;41.53;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1285649586474196;3.572921536912137
2616;41.54;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.112626972258675;3.5708589739677112
2617;41.56;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5641087679677725
2618;41.57;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.129502487258522;3.568233893856624
2619;41.59;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.572546525467696
2620;41.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5644837794122135
2621;41.62;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1265023957029943;3.5661713309121983
2622;41.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5701089510788298
2623;41.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.572171514023255
2624;41.67;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.568233893856624
2625;41.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5736715598010194
2626;41.7;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.568233893856624
2627;41.71;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.572546525467696
2628;41.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5644837794122135
2629;41.74;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.56673384807886
2630;41.76;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5657963194677573
2631;41.77;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5661713309121983
2632;41.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5723590197454755
2633;41.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.577796685689871
2634;41.82;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.568796411023286
2635;41.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.567108859523301
2636;41.85;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.5702964568010502
2637;41.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.567858882412183
2638;41.88;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.56673384807886
2639;41.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5701089510788298
2640;41.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.5680463881344036
2641;41.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.565233802301096
2642;41.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5716089968565936
2643;41.96;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.5676713766899626
2644;41.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.5641087679677725
2645;42.0;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.5719840083010346
2646;42.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.572171514023255
2647;42.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5723590197454755
2648;42.04;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.564296273689993
2649;42.06;22915;-1452;-1452;-445;0.0;0.0;2.1216272469252604;3.5706714682454908
2650;42.07;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.5708589739677112
2651;42.09;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.573484054078799
2652;42.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.568233893856624
2653;42.12;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5676713766899626
2654;42.14;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.5680463881344036
2655;42.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.568421399578845
2656;42.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5689839167455064
2657;42.18;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5676713766899626
2658;42.2;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1298774987029634;3.568421399578845
2659;42.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5680463881344036
2660;42.23;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.564671285134434
2661;42.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5648587908566545
2662;42.26;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.56673384807886
2663;42.28;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.567108859523301
2664;42.29;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1223772698141423;3.572921536912137
2665;42.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5669213538010807
2666;42.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.575734122745445
2667;42.34;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.5702964568010502
2668;42.36;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5661713309121983
2669;42.37;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1238773155919066;3.568796411023286
2670;42.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.568796411023286
2671;42.4;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5676713766899626
2672;42.42;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.57385906552324
2673;42.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125377361369671;3.5723590197454755
2674;42.45;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.128002441480758;3.574234076967681
2675;42.47;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.567108859523301
2676;42.48;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.572546525467696
2677;42.5;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.5716089968565936
2678;42.52;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5727340311899165
2679;42.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5701089510788298
2680;42.55;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5762966399121066
2681;42.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5686089053010654
2682;42.58;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5672963652455216
2683;42.6;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.116189580980865;3.5676713766899626
2684;42.61;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121814752647481;3.574984099856563
2685;42.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5701089510788298
2686;42.64;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.573109042634358
2687;42.66;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5747965941343427
2688;42.68;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5693589281899474
2689;42.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5680463881344036
2690;42.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5762966399121066
2691;42.72;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.568233893856624
2692;42.74;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.567858882412183
2693;42.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.565608813745537
2694;42.77;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5708589739677112
2695;42.79;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.567108859523301
2696;42.8;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.5714214911343727
2697;42.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5751716055787837
2698;42.84;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.5641087679677725
2699;42.85;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5680463881344036
2700;42.87;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.120877224036378;3.5680463881344036
2701;42.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.571796502578814
2702;42.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.565233802301096
2703;42.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5706714682454908
2704;42.93;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5689839167455064
2705;42.95;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1175021210364084;3.5680463881344036
2706;42.96;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5697339396343883
2707;42.98;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.5723590197454755
2708;42.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.56673384807886
2709;43.01;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.571796502578814
2710;43.03;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.567858882412183
2711;43.04;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5708589739677112
2712;43.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5644837794122135
2713;43.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.568421399578845
2714;43.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5680463881344036
2715;43.1;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120127201147496;3.5710464796899317
2716;43.12;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5676713766899626
2717;43.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5719840083010346
2718;43.15;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.5716089968565936
2719;43.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.565233802301096
2720;43.18;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5689839167455064
2721;43.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.568233893856624
2722;43.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5791092257454147
2723;43.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5704839625232703
2724;43.25;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5676713766899626
2725;43.26;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.5676713766899626
2726;43.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5689839167455064
2727;43.29;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.124064821314127;3.569546433912168
2728;43.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.573109042634358
2729;43.32;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1231272927030242;3.571233985412152
2730;43.34;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.5719840083010346
2731;43.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.568421399578845
2732;43.37;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5680463881344036
2733;43.39;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.5699214453566093
2734;43.4;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5714214911343727
2735;43.42;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1248148442030095;3.5680463881344036
2736;43.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5654213080233164
2737;43.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5650462965788754
2738;43.47;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.5783592028565328
2739;43.49;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5708589739677112
2740;43.5;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.5622337107455673
2741;43.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5706714682454908
2742;43.54;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5704839625232703
2743;43.55;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.569171422467727
2744;43.57;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.569171422467727
2745;43.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5701089510788298
2746;43.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5710464796899317
2747;43.62;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.5714214911343727
2748;43.63;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.569546433912168
2749;43.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.571796502578814
2750;43.66;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.5689839167455064
2751;43.68;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1163770867030856;3.5680463881344036
2752;43.69;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1197521897030547;3.5716089968565936
2753;43.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5701089510788298
2754;43.72;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.568796411023286
2755;43.74;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.572921536912137
2756;43.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5716089968565936
2757;43.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5716089968565936
2758;43.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.568796411023286
2759;43.8;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.569171422467727
2760;43.82;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5708589739677112
2761;43.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5648587908566545
2762;43.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.5714214911343727
2763;43.87;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.5714214911343727
2764;43.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.569171422467727
2765;43.9;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.567108859523301
2766;43.92;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5680463881344036
2767;43.93;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.568233893856624
2768;43.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.568796411023286
2769;43.96;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.569546433912168
2770;43.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5697339396343883
2771;44.0;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.5704839625232703
2772;44.01;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.5787342143009737
2773;44.03;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.5648587908566545
2774;44.04;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.568233893856624
2775;44.06;22915;-1452;-1452;-445;0.0;0.0;2.1203147068697166;3.567858882412183
2776;44.07;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.117689626758629;3.5686089053010654
2777;44.09;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5672963652455216
2778;44.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5697339396343883
2779;44.12;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5650462965788754
2780;44.14;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5701089510788298
2781;44.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.5710464796899317
2782;44.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5654213080233164
2783;44.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5723590197454755
2784;44.2;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1152520523697627;3.5704839625232703
2785;44.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.565983825189978
2786;44.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.5723590197454755
2787;44.25;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.568233893856624
2788;44.27;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.117314615314188;3.5686089053010654
2789;44.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.571233985412152
2790;44.3;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.568233893856624
2791;44.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5701089510788298
2792;44.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5706714682454908
2793;44.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5689839167455064
2794;44.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5701089510788298
2795;44.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.569546433912168
2796;44.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5699214453566093
2797;44.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.568421399578845
2798;44.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5689839167455064
2799;44.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5680463881344036
2800;44.46;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5697339396343883
2801;44.47;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1175021210364084;3.5697339396343883
2802;44.49;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1302525101474044;3.5699214453566093
2803;44.51;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.5686089053010654
2804;44.52;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5661713309121983
2805;44.54;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1223772698141423;3.569171422467727
2806;44.55;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.5755466170232246
2807;44.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.569171422467727
2808;44.58;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.130815027314066;3.5708589739677112
2809;44.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5701089510788298
2810;44.62;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1148770409253212;3.571796502578814
2811;44.63;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.111314432203131;3.573484054078799
2812;44.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5701089510788298
2813;44.66;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1274399243140967;3.568421399578845
2814;44.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5723590197454755
2815;44.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5672963652455216
2816;44.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5680463881344036
2817;44.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5723590197454755
2818;44.74;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.129689992980743;3.563546250801111
2819;44.76;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5787342143009737
2820;44.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.5657963194677573
2821;44.79;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1268774071474352;3.5702964568010502
2822;44.8;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.575734122745445
2823;44.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5710464796899317
2824;44.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5727340311899165
2825;44.85;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.5710464796899317
2826;44.87;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.120127201147496;3.569171422467727
2827;44.89;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.5714214911343727
2828;44.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.572171514023255
2829;44.92;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.56673384807886
2830;44.94;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.569171422467727
2831;44.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1302525101474044;3.567858882412183
2832;44.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.5706714682454908
2833;44.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5686089053010654
2834;45.0;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5744215826899013
2835;45.02;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.5686089053010654
2836;45.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.571233985412152
2837;45.05;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5710464796899317
2838;45.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.5701089510788298
2839;45.08;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5714214911343727
2840;45.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5702964568010502
2841;45.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5699214453566093
2842;45.12;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5804217658009585
2843;45.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.5689839167455064
2844;45.15;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.567858882412183
2845;45.17;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5723590197454755
2846;45.19;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1268774071474352;3.5744215826899013
2847;45.2;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.577984191412092
2848;45.22;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1145020294808803;3.5791092257454147
2849;45.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.567108859523301
2850;45.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5702964568010502
2851;45.27;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.5772341685232094
2852;45.28;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.5727340311899165
2853;45.3;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.5680463881344036
