;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2727;44.02;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.608172612689596
2728;44.04;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6061100497451704
2729;44.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.112251960814234;3.6072350840784937
2730;44.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6076100955229347
2731;44.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1079393292031616;3.611735221411786
2732;44.1;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.604422498245186
2733;44.12;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.601609912411878
2734;44.13;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6061100497451704
2735;44.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.607797601245155
2736;44.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6046100039674065
2737;44.18;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6121102328562276
2738;44.2;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.606672566911832
2739;44.21;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6061100497451704
2740;44.23;-645;-323;-323;-9132;-0.00018750572222052677;0.0;2.117689626758629;3.6083601184118166
2741;44.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.608172612689596
2742;44.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.606297555467391
2743;44.28;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6061100497451704
2744;44.3;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6076100955229347
2745;44.31;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6061100497451704
2746;44.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.60592254402295
2747;44.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6061100497451704
2748;44.36;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6038599810785246
2749;44.38;28725;-1291;-807;-645;0.0;0.0;2.1145020294808803;3.604422498245186
2750;44.39;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6072350840784937
2751;44.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6042349925229655
2752;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.606297555467391
2753;44.44;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6055475325785094
2754;44.46;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.606297555467391
2755;44.47;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6070475783562728
2756;44.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.6057350383007294
2757;44.5;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6092976470229194
2758;44.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.60592254402295
2759;44.54;-645;-1291;-1291;15208;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6046100039674065
2760;44.55;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6121102328562276
2761;44.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.611922727134007
2762;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6070475783562728
2763;44.6;22593;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.608172612689596
2764;44.62;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.607797601245155
2765;44.63;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6109851985229042
2766;44.65;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.601984923856319
2767;44.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.608172612689596
2768;44.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6107976928006837
2769;44.7;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6070475783562728
2770;44.71;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.6006723838007755
2771;44.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6061100497451704
2772;44.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.611735221411786
2773;44.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6070475783562728
2774;44.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6079851069673756
2775;44.79;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6055475325785094
2776;44.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.611735221411786
2777;44.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.607797601245155
2778;44.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6055475325785094
2779;44.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6042349925229655
2780;44.87;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6072350840784937
2781;44.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6046100039674065
2782;44.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.606297555467391
2783;44.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6029224524674217
2784;44.94;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.612672750022889
2785;44.96;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6070475783562728
2786;44.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6079851069673756
2787;44.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6055475325785094
2788;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.608547624134037
2789;45.02;9844;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.608735129856258
2790;45.04;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.111876949369793;3.6096726584673604
2791;45.05;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.6070475783562728
2792;45.07;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.606672566911832
2793;45.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6061100497451704
2794;45.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6061100497451704
2795;45.12;28725;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.608735129856258
2796;45.14;-645;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6109851985229042
2797;45.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6006723838007755
2798;45.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6061100497451704
2799;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.610422681356243
2800;45.2;15787;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.60592254402295
2801;45.22;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.6115477156895657
2802;45.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.609860164189581
2803;45.25;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.609110141300699
2804;45.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.609110141300699
2805;45.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6064850611896113
2806;45.3;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.60592254402295
2807;45.32;-645;-1291;-1291;14012;0.0;0.0;2.107751823480941;3.5989848323007907
2808;45.33;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.6072350840784937
2809;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6089226355784785
2810;45.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6083601184118166
2811;45.38;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6107976928006837
2812;45.4;27918;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6064850611896113
2813;45.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.6137977843562124
2814;45.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.609860164189581
2815;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6107976928006837
2816;45.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.6121102328562276
2817;45.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6076100955229347
2818;45.5;-645;-1291;-1291;9883;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.607422589800714
2819;45.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6076100955229347
2820;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6010473952452164
2821;45.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.606297555467391
2822;45.56;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6076100955229347
2823;45.58;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.604047486800745
2824;45.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6055475325785094
2825;45.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.6109851985229042
2826;45.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.604047486800745
2827;45.64;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6053600268562884
2828;45.66;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6072350840784937
2829;45.67;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.603484969634083
2830;45.69;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.611735221411786
2831;45.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6070475783562728
2832;45.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6137977843562124
2833;45.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.608547624134037
2834;45.75;-645;-1291;-1452;9399;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6076100955229347
2835;45.77;-645;-323;-323;-445;0.0;0.0;2.109814386425367;3.60948515274514
2836;45.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6001098666341136
2837;45.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6089226355784785
2838;45.82;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.609110141300699
2839;45.84;15008;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.606297555467391
2840;45.85;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.120127201147496;3.6057350383007294
2841;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6053600268562884
2842;45.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6032974639118627
2843;45.9;1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.608547624134037
2844;45.92;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6046100039674065
2845;45.93;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6096726584673604
2846;45.95;-645;-323;-323;-13233;-0.00018750572222052677;0.0;2.1079393292031616;3.611735221411786
2847;45.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6010473952452164
2848;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6072350840784937
2849;46.0;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6076100955229347
2850;46.01;-645;-1291;-1452;16661;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6100476699118014
2851;46.03;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.120502212591937;3.606672566911832
2852;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608735129856258
2853;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.608735129856258
2854;46.08;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6089226355784785
2855;46.1;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6068600726340523
2856;46.11;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6057350383007294
2857;46.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6070475783562728
2858;46.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6072350840784937
2859;46.16;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607422589800714
2860;46.17;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.60592254402295
2861;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.601234900967437
2862;46.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6046100039674065
2863;46.22;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.6068600726340523
2864;46.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6100476699118014
2865;46.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.608172612689596
2866;46.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1109394207586902;3.6017974181340984
2867;46.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6055475325785094
2868;46.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6100476699118014
2869;46.32;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.601609912411878
2870;46.33;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6049850154118475
2871;46.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6046100039674065
2872;46.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111689443647572;3.6128602557451095
2873;46.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.601609912411878
2874;46.4;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.6053600268562884
2875;46.42;27434;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.60592254402295
2876;46.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6023599353007603
2877;46.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.6025474410229807
2878;46.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.604047486800745
2879;46.48;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.6057350383007294
2880;46.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6049850154118475
2881;46.51;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6055475325785094
2882;46.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6107976928006837
2883;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6032974639118627
2884;46.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6055475325785094
2885;46.58;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.116189580980865;3.6083601184118166
2886;46.6;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6053600268562884
2887;46.61;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.1190021668141727;3.6023599353007603
2888;46.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.606672566911832
2889;46.64;-645;-323;-323;-645;0.0;0.0;2.108689352092044;3.6068600726340523
2890;46.66;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6014224066896574
2891;46.68;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6025474410229807
2892;46.69;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1124394665364545;3.608172612689596
2893;46.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.6032974639118627
2894;46.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.613422772911771
2895;46.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.604422498245186
2896;46.76;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113001983703116;3.5989848323007907
2897;46.77;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6070475783562728
2898;46.79;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.609110141300699
2899;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6089226355784785
2900;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.611735221411786
2901;46.84;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6036724753563036
2902;46.86;3712;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.609110141300699
2903;46.87;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6141727958006533
2904;46.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.601234900967437
2905;46.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1137520065919984;3.6023599353007603
2906;46.92;17913;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.603109958189642
2907;46.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6115477156895657
2908;46.95;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6092976470229194
2909;46.97;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6001098666341136
2910;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.612672750022889
2911;47.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6061100497451704
2912;47.02;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.608547624134037
2913;47.04;6616;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.606297555467391
2914;47.05;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.604422498245186
2915;47.07;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1137520065919984;3.608735129856258
2916;47.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.610235175634022
2917;47.1;18948;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.604047486800745
2918;47.12;23884;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.604422498245186
2919;47.13;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6053600268562884
2920;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604422498245186
2921;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6064850611896113
2922;47.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604797509689627
2923;47.19;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.6042349925229655
2924;47.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6141727958006533
2925;47.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6111727042451247
2926;47.24;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6057350383007294
2927;47.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.60948515274514
2928;47.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.600297372356334
2929;47.29;-645;-323;-323;-7585;-0.00018750572222052677;0.0;2.115814569536424;3.604422498245186
2930;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6055475325785094
2931;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6036724753563036
2932;47.34;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.604422498245186
2933;47.35;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6049850154118475
2934;47.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6092976470229194
2935;47.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.606672566911832
2936;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601609912411878
2937;47.42;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.608547624134037
2938;47.44;27111;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.610235175634022
2939;47.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6014224066896574
2940;47.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6046100039674065
2941;47.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6106101870784633
2942;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.604047486800745
2943;47.52;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6072350840784937
2944;47.53;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.603109958189642
2945;47.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6049850154118475
2946;47.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6029224524674217
2947;47.58;-645;-323;-323;-645;0.0;0.0;2.1148770409253212;3.601234900967437
2948;47.6;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.113001983703116;3.6036724753563036
2949;47.61;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601234900967437
2950;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6036724753563036
2951;47.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.604422498245186
2952;47.66;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6023599353007603
2953;47.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.601234900967437
2954;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6055475325785094
2955;47.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6057350383007294
2956;47.71;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.111876949369793;3.6055475325785094
2957;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6064850611896113
2958;47.74;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6049850154118475
2959;47.75;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6025474410229807
2960;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.604797509689627
2961;47.78;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6023599353007603
2962;47.79;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.6010473952452164
2963;47.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.603484969634083
2964;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601234900967437
2965;47.83;1937;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6014224066896574
2966;47.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.603109958189642
2967;47.86;-645;-323;-323;-645;0.0;0.0;2.113001983703116;3.604797509689627
2968;47.88;18720;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5986098208563493
2969;47.89;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1109394207586902;3.603484969634083
2970;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6046100039674065
2971;47.92;27595;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.601609912411878
2972;47.93;-645;-807;-1452;-445;0.0;-0.00037501144444105353;2.111689443647572;3.601984923856319
