;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2947;47.06;6616;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.6032974639118627
2948;47.08;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.600859889522996
2949;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5961722464674826
2950;47.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.596359752189703
2951;47.12;9037;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.598422315134129
2952;47.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5969222693563645
2953;47.16;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.596734763634144
2954;47.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.599922360911893
2955;47.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.593734672078616
2956;47.2;1775;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5987973265785698
2957;47.22;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.604797509689627
2958;47.24;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5931721549119544
2959;47.25;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.598047303689688
2960;47.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5993598437452317
2961;47.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.595984740745262
2962;47.3;27757;-645;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.599172338023011
2963;47.32;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6023599353007603
2964;47.34;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.596734763634144
2965;47.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.6061100497451704
2966;47.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5989848323007907
2967;47.38;15882;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6025474410229807
2968;47.4;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5948597064119387
2969;47.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6036724753563036
2970;47.43;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.603484969634083
2971;47.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.595984740745262
2972;47.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5986098208563493
2973;47.48;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.601234900967437
2974;47.5;-645;-1291;-1291;3589;-0.00018750572222052677;0.0;2.109814386425367;3.598047303689688
2975;47.51;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5941096835230564
2976;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5956097293008207
2977;47.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5927971434675134
2978;47.56;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.597672292245247
2979;47.58;28241;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5914846034119696
2980;47.6;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1105644093142493;3.6021724295785393
2981;47.61;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.607422589800714
2982;47.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.6010473952452164
2983;47.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.596359752189703
2984;47.66;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.6010473952452164
2985;47.68;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1128144779808955;3.5997348551896726
2986;47.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5989848323007907
2987;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.601984923856319
2988;47.73;-645;-323;-323;-645;0.0;0.0;2.1083143406476026;3.608172612689596
2989;47.74;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5986098208563493
2990;47.76;22915;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.5987973265785698
2991;47.78;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5986098208563493
2992;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5972972808008055
2993;47.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1075643177587207;3.5989848323007907
2994;47.82;5810;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.600859889522996
2995;47.84;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.603109958189642
2996;47.86;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.112251960814234;3.594484694967498
2997;47.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5956097293008207
2998;47.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.6010473952452164
2999;47.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.596359752189703
3000;47.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5982348094119083
3001;47.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6072350840784937
3002;47.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.5987973265785698
3003;47.98;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6025474410229807
3004;48.0;17106;-1291;-1130;-645;0.0;-0.00018750572222052677;2.108689352092044;3.6023599353007603
3005;48.02;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.110189397869808;3.603109958189642
3006;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6017974181340984
3007;48.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6010473952452164
3008;48.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6010473952452164
3009;48.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.603484969634083
3010;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.599547349467452
3011;48.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5974847865230264
3012;48.13;6294;-323;-323;-645;0.0;0.0;2.1064392834253973;3.599172338023011
3013;48.14;28725;-1291;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.109064363536485;3.599922360911893
3014;48.16;-645;-1291;-1291;11012;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6014224066896574
3015;48.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.599172338023011
3016;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5989848323007907
3017;48.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.604047486800745
3018;48.22;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.599922360911893
3019;48.24;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.595984740745262
3020;48.26;-645;-323;-1130;-445;0.0;0.0;2.105876766258736;3.5969222693563645
3021;48.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.5927971434675134
3022;48.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5986098208563493
3023;48.3;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5931721549119544
3024;48.32;-645;-1291;-1291;12882;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5952347178563797
3025;48.33;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.591297097689749
3026;48.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5956097293008207
3027;48.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5948597064119387
3028;48.38;28725;-1130;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.6004848780785546
3029;48.4;-645;-1291;-1291;3266;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.5997348551896726
3030;48.41;-645;-323;-323;-445;0.0;0.0;2.1120644550920136;3.5952347178563797
3031;48.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.596734763634144
3032;48.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5982348094119083
3033;48.46;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.599547349467452
3034;48.48;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.60592254402295
3035;48.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6006723838007755
3036;48.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.600859889522996
3037;48.53;-645;-323;-323;-645;0.0;0.0;2.106626789147618;3.5969222693563645
3038;48.54;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601984923856319
3039;48.56;3066;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5935471663563954
3040;48.58;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5993598437452317
3041;48.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5986098208563493
3042;48.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.592609637745293
3043;48.62;27757;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.593922177800836
3044;48.64;-645;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6046100039674065
3045;48.66;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5982348094119083
3046;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.596734763634144
3047;48.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.5974847865230264
3048;48.7;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5997348551896726
3049;48.72;10489;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5948597064119387
3050;48.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5956097293008207
3051;48.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.600297372356334
3052;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.599172338023011
3053;48.78;27111;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.596734763634144
3054;48.8;-645;-1291;-1291;14401;-0.00037501144444105353;0.0;2.105314249092074;3.6032974639118627
3055;48.81;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.598047303689688
3056;48.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.600859889522996
3057;48.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5957972350230416
3058;48.86;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6021724295785393
3059;48.88;-645;-1291;-1291;4975;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6038599810785246
3060;48.9;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.592984649189734
3061;48.91;-645;-323;-323;-645;0.0;0.0;2.1032516861476487;3.5972972808008055
3062;48.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6001098666341136
3063;48.94;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5989848323007907
3064;48.96;-645;-1291;-1291;11658;-0.00018750572222052677;0.0;2.1021266518143253;3.5942971892452773
3065;48.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5972972808008055
3066;48.99;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1026891689809872;3.5986098208563493
3067;49.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.6038599810785246
3068;49.02;28725;-1130;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.596359752189703
3069;49.04;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5941096835230564
3070;49.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5948597064119387
3071;49.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.598422315134129
3072;49.09;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.597672292245247
3073;49.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5952347178563797
3074;49.12;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6027349467452012
3075;49.13;-645;-323;-323;-15008;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6004848780785546
3076;49.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.599547349467452
3077;49.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5965472579119235
3078;49.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5993598437452317
3079;49.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.593734672078616
3080;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.604047486800745
3081;49.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.595984740745262
3082;49.25;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5989848323007907
3083;49.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5997348551896726
3084;49.28;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5954222235786
3085;49.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.599172338023011
3086;49.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.601609912411878
3087;49.32;19849;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5961722464674826
3088;49.34;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5986098208563493
3089;49.36;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.59167210913419
3090;49.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.6061100497451704
3091;49.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.5957972350230416
3092;49.4;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.597109775078585
3093;49.42;16622;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5956097293008207
3094;49.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5993598437452317
3095;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6017974181340984
3096;49.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.595984740745262
3097;49.48;12493;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.595984740745262
3098;49.5;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6023599353007603
3099;49.52;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.5952347178563797
3100;49.53;-645;-323;-323;-12426;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5957972350230416
3101;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.593734672078616
3102;49.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6046100039674065
3103;49.58;28241;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5941096835230564
3104;49.6;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.109439374980926;3.5986098208563493
3105;49.62;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6004848780785546
3106;49.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.5956097293008207
3107;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.598422315134129
3108;49.66;19526;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5961722464674826
3109;49.68;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.596734763634144
3110;49.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6053600268562884
3111;49.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
3112;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5948597064119387
3113;49.74;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.599922360911893
3114;49.76;27757;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5974847865230264
3115;49.78;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5974847865230264
3116;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.598422315134129
3117;49.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.59167210913419
3118;49.82;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5974847865230264
3119;49.84;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.593359660634175
3120;49.86;-645;-323;-968;-445;0.0;0.0;2.101939146092105;3.5957972350230416
3121;49.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.593922177800836
3122;49.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.594484694967498
3123;49.9;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6070475783562728
3124;49.92;16460;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5952347178563797
3125;49.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.604047486800745
3126;49.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.604422498245186
3127;49.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.593734672078616
3128;49.99;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.592984649189734
3129;50.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6032974639118627
3130;50.02;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5993598437452317
3131;50.03;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6006723838007755
3132;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5982348094119083
3133;50.07;3133;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5956097293008207
3134;50.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.597109775078585
3135;50.1;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.597109775078585
3136;50.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5948597064119387
3137;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5950472121341592
3138;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5935471663563954
3139;50.16;27757;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5972972808008055
3140;50.18;-645;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.592047120578631
3141;50.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.6001098666341136
3142;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5978597979674674
3143;50.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.599172338023011
3144;50.24;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601234900967437
3145;50.26;25659;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6014224066896574
3146;50.28;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1073768120365;3.5989848323007907
3147;50.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.603109958189642
3148;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5956097293008207
3149;50.33;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.600297372356334
3150;50.34;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.600297372356334
3151;50.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5993598437452317
3152;50.37;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5989848323007907
3153;50.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.6023599353007603
3154;50.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5965472579119235
3155;50.42;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.5978597979674674
3156;50.44;-645;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.6001098666341136
3157;50.46;-645;-323;-323;-445;0.0;0.0;2.1028766747032077;3.6014224066896574
3158;50.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.596734763634144
3159;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.598422315134129
3160;50.5;26788;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5989848323007907
3161;50.52;-645;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5954222235786
3162;50.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6021724295785393
3163;50.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.592422132023072
3164;50.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.593734672078616
3165;50.58;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.592984649189734
3166;50.6;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5942971892452773
3167;50.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.596359752189703
3168;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6017974181340984
3169;50.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5956097293008207
3170;50.66;28725;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5961722464674826
3171;50.68;-645;-1291;-1291;7139;0.0;0.0;2.105314249092074;3.5957972350230416
3172;50.69;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1032516861476487;3.5989848323007907
3173;50.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.595984740745262
3174;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.594484694967498
3175;50.74;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.606297555467391
3176;50.76;-645;-1291;-1291;17790;0.0;0.0;2.1023141575365463;3.5957972350230416
3177;50.78;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.5997348551896726
3178;50.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5965472579119235
3179;50.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5922346263008516
3180;50.82;27757;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5942971892452773
3181;50.84;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5965472579119235
3182;50.86;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6004848780785546
3183;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5957972350230416
3184;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.593922177800836
3185;50.9;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6001098666341136
3186;50.92;11458;-1291;-1291;-645;-0.00037501144444105353;0.0;2.101189123203223;3.596359752189703
3187;50.94;-645;-323;-1130;-445;0.0;0.0;2.115814569536424;3.6025474410229807
3188;50.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5972972808008055
3189;50.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.597109775078585
3190;50.99;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.598047303689688
3191;51.0;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.6027349467452012
3192;51.02;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5961722464674826
3193;51.03;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1025016632587668;3.5961722464674826
3194;51.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.592984649189734
