;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2948;47.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.6001098666341136
2949;47.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.5969222693563645
2950;47.07;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.6053600268562884
2951;47.09;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.595984740745262
2952;47.1;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.595984740745262
2953;47.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.599547349467452
2954;47.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.607422589800714
2955;47.15;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601984923856319
2956;47.16;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.599922360911893
2957;47.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6036724753563036
2958;47.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6001098666341136
2959;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.595984740745262
2960;47.23;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5986098208563493
2961;47.24;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.6006723838007755
2962;47.26;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5974847865230264
2963;47.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.5997348551896726
2964;47.29;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5989848323007907
2965;47.31;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6038599810785246
2966;47.32;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.104001709036531;3.6001098666341136
2967;47.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6027349467452012
2968;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6001098666341136
2969;47.37;11202;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.599547349467452
2970;47.39;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5989848323007907
2971;47.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6021724295785393
2972;47.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.5986098208563493
2973;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5931721549119544
2974;47.45;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5987973265785698
2975;47.47;1452;-1291;-1452;-189;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6023599353007603
2976;47.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.601234900967437
2977;47.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.601234900967437
2978;47.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5922346263008516
2979;47.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.601234900967437
2980;47.54;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5961722464674826
2981;47.56;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.601984923856319
2982;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6032974639118627
2983;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6096726584673604
2984;47.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6001098666341136
2985;47.62;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.111314432203131;3.595984740745262
2986;47.64;-645;-323;-323;-26237;-0.00018750572222052677;0.0;2.1038142033143106;3.5935471663563954
2987;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.603109958189642
2988;47.67;10812;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.603109958189642
2989;47.69;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.593359660634175
2990;47.7;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1111269264809107;3.597672292245247
2991;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.608735129856258
2992;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.596734763634144
2993;47.75;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.599922360911893
2994;47.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.598047303689688
2995;47.78;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5997348551896726
2996;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.595984740745262
2997;47.81;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6032974639118627
2998;47.83;26627;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.5972972808008055
2999;47.84;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.100814111758782;3.6010473952452164
3000;47.87;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6038599810785246
3001;47.89;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.600859889522996
3002;47.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5993598437452317
3003;47.92;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6046100039674065
3004;47.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.6046100039674065
3005;47.95;9360;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6055475325785094
3006;47.97;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.599172338023011
3007;47.98;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113564500869778;3.6049850154118475
3008;48.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6010473952452164
3009;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604797509689627
3010;48.03;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.5974847865230264
3011;48.04;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5987973265785698
3012;48.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6023599353007603
3013;48.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.604797509689627
3014;48.09;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5986098208563493
3015;48.1;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6032974639118627
3016;48.12;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6025474410229807
3017;48.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6010473952452164
3018;48.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.603484969634083
3019;48.17;28241;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.6010473952452164
3020;48.18;-645;-1291;-1291;15854;0.0;-0.00018750572222052677;2.1109394207586902;3.5954222235786
3021;48.2;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5965472579119235
3022;48.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5989848323007907
3023;48.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.6001098666341136
3024;48.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.596734763634144
3025;48.26;-645;-1291;-1291;4073;0.0;-0.00037501144444105353;2.109064363536485;3.6032974639118627
3026;48.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5986098208563493
3027;48.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6017974181340984
3028;48.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.601984923856319
3029;48.33;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5950472121341592
3030;48.35;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5997348551896726
3031;48.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6010473952452164
3032;48.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5986098208563493
3033;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6014224066896574
3034;48.41;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.600297372356334
3035;48.43;-161;-1291;-1291;4975;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599172338023011
3036;48.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.596734763634144
3037;48.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.598422315134129
3038;48.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6053600268562884
3039;48.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.604797509689627
3040;48.5;-645;-1452;-1452;7462;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5946722006897183
3041;48.52;-645;-323;-323;-445;0.0;0.0;2.104376720480972;3.601609912411878
3042;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.6025474410229807
3043;48.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5989848323007907
3044;48.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.601609912411878
3045;48.58;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5989848323007907
3046;48.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.599172338023011
3047;48.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.603109958189642
3048;48.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.5969222693563645
3049;48.65;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.60592254402295
3050;48.66;-645;-1291;-1291;17239;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6072350840784937
3051;48.68;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6068600726340523
3052;48.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6023599353007603
3053;48.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.5993598437452317
3054;48.73;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6010473952452164
3055;48.75;5648;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.599172338023011
3056;48.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5950472121341592
3057;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.596734763634144
3058;48.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1070018005920588;3.600297372356334
3059;48.81;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.600859889522996
3060;48.83;11780;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1060642719809564;3.6027349467452012
3061;48.84;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.601984923856319
3062;48.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.6025474410229807
3063;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5982348094119083
3064;48.89;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5986098208563493
3065;48.91;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6029224524674217
3066;48.92;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.5952347178563797
3067;48.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.594484694967498
3068;48.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5974847865230264
3069;48.97;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.6025474410229807
3070;48.98;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.103064180425428;3.595984740745262
3071;49.0;-645;-323;-323;10005;-0.00018750572222052677;0.0;2.119564683980834;3.5969222693563645
3072;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.600297372356334
3073;49.03;4357;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.596734763634144
3074;49.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.599172338023011
3075;49.06;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6021724295785393
3076;49.08;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5987973265785698
3077;49.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.5993598437452317
3078;49.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5965472579119235
3079;49.13;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.600859889522996
3080;49.14;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.103064180425428;3.6025474410229807
3081;49.16;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6025474410229807
3082;49.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.6072350840784937
3083;49.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6023599353007603
3084;49.21;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.599547349467452
3085;49.22;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5965472579119235
3086;49.24;-645;-323;-323;-17913;0.0;0.0;2.1051267433698535;3.6010473952452164
3087;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.601984923856319
3088;49.27;3617;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.596359752189703
3089;49.29;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5956097293008207
3090;49.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6025474410229807
3091;49.32;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6042349925229655
3092;49.33;-645;-323;-323;-645;0.0;0.0;2.109439374980926;3.599172338023011
3093;49.35;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.600297372356334
3094;49.37;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.596359752189703
3095;49.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6023599353007603
3096;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.597672292245247
3097;49.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5954222235786
3098;49.43;9037;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.5986098208563493
3099;49.45;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6029224524674217
3100;49.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6029224524674217
3101;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.6057350383007294
3102;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5954222235786
3103;49.51;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5965472579119235
3104;49.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5956097293008207
3105;49.54;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1045642262031925;3.5957972350230416
3106;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5986098208563493
3107;49.57;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.595984740745262
3108;49.59;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.605172521134068
3109;49.6;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.1051267433698535;3.600859889522996
3110;49.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5987973265785698
3111;49.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6021724295785393
3112;49.65;28241;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.6036724753563036
3113;49.66;-645;-1291;-1291;10044;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.6023599353007603
3114;49.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6004848780785546
3115;49.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.600297372356334
3116;49.71;-579;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6046100039674065
3117;49.73;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.6032974639118627
3118;49.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.601609912411878
3119;49.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.6010473952452164
3120;49.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6027349467452012
3121;49.79;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5993598437452317
3122;49.8;7423;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5993598437452317
3123;49.82;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1073768120365;3.6023599353007603
3124;49.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5946722006897183
3125;49.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.6017974181340984
3126;49.87;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5989848323007907
3127;49.88;-645;-1291;-1291;14563;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.596734763634144
3128;49.9;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6006723838007755
3129;49.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1137520065919984;3.603109958189642
3130;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6014224066896574
3131;49.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5950472121341592
3132;49.96;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5978597979674674
3133;49.98;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6025474410229807
3134;49.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5982348094119083
3135;50.01;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.609860164189581
3136;50.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.606297555467391
3137;50.04;-645;-645;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6055475325785094
3138;50.06;-645;-323;-323;-28012;-0.00037501144444105353;0.0;2.1010016174810024;3.596359752189703
3139;50.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.597109775078585
3140;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5956097293008207
3141;50.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603484969634083
3142;50.12;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.598047303689688
3143;50.14;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6038599810785246
3144;50.15;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1036266975920896;3.603109958189642
3145;50.17;9521;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.6021724295785393
3146;50.19;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6053600268562884
3147;50.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6001098666341136
3148;50.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5961722464674826
3149;50.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.595984740745262
3150;50.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5954222235786
3151;50.26;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.1026891689809872;3.6017974181340984
3152;50.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5948597064119387
3153;50.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5997348551896726
3154;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.5989848323007907
3155;50.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.600297372356334
3156;50.34;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.6014224066896574
3157;50.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.599172338023011
3158;50.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.601234900967437
3159;50.39;6360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.605172521134068
3160;50.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6004848780785546
3161;50.42;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5954222235786
3162;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6027349467452012
3163;50.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.6032974639118627
3164;50.47;28079;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5965472579119235
3165;50.48;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.597109775078585
3166;50.5;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.600297372356334
3167;50.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.595984740745262
3168;50.53;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.608735129856258
3169;50.55;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.106626789147618;3.604422498245186
3170;50.56;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.599172338023011
3171;50.58;-645;-323;-323;-16783;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.5987973265785698
3172;50.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.601609912411878
3173;50.61;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.599922360911893
3174;50.63;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.598422315134129
3175;50.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6029224524674217
3176;50.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5965472579119235
3177;50.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.605172521134068
3178;50.69;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.601984923856319
3179;50.7;2259;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6029224524674217
3180;50.72;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.6070475783562728
3181;50.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5997348551896726
3182;50.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6032974639118627
3183;50.77;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6038599810785246
3184;50.78;-645;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5957972350230416
3185;50.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5969222693563645
3186;50.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.599547349467452
3187;50.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.600859889522996
3188;50.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5997348551896726
3189;50.86;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6079851069673756
3190;50.88;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6004848780785546
3191;50.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.603109958189642
3192;50.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6038599810785246
3193;50.93;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6029224524674217
