;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2656;42.51;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.101564134647664;3.531857783745842
2657;42.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5431081270790736
2658;42.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5408580584124274
2659;42.56;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.537857966856899
2660;42.58;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5342953581347087
2661;42.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.540108035523545
2662;42.61;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5342953581347087
2663;42.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5427331156346327
2664;42.64;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537295449690237
2665;42.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5459207129123818
2666;42.67;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.542920621356853
2667;42.69;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.530545243690298
2668;42.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.540108035523545
2669;42.72;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.536545426801355
2670;42.74;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5380454725791193
2671;42.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.540108035523545
2672;42.77;-645;-323;-323;8876;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.542920621356853
2673;42.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5354203924680316
2674;42.8;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.531482772301401
2675;42.82;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5402955412457655
2676;42.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.536545426801355
2677;42.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5399205298013245
2678;42.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.536920438245796
2679;42.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.531482772301401
2680;42.9;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5359829096346935
2681;42.91;21786;-1291;-1291;4396;0.0;0.0;2.0933138828699605;3.5384204840235602
2682;42.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5348578753013706
2683;42.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.538795495468001
2684;42.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5402955412457655
2685;42.98;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5367329325235755
2686;43.0;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.531857783745842
2687;43.01;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.088438734092227;3.5406705526902065
2688;43.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.536545426801355
2689;43.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.539358012634663
2690;43.06;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5333578295236063
2691;43.07;161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5354203924680316
2692;43.09;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5457332071901613
2693;43.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5389830011902217
2694;43.12;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5367329325235755
2695;43.14;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5384204840235602
2696;43.15;12103;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
2697;43.17;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.541045564134648
2698;43.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5320452894680625
2699;43.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5399205298013245
2700;43.22;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.531482772301401
2701;43.23;6778;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5354203924680316
2702;43.25;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0890012512588885;3.5333578295236063
2703;43.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5386079897457807
2704;43.28;7423;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.537295449690237
2705;43.3;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5354203924680316
2706;43.31;-645;-484;-1291;-445;0.0;0.0;2.0957514572588276;3.537857966856899
2707;43.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.536170415356914
2708;43.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5380454725791193
2709;43.36;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5363579210791345
2710;43.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5337328409680473
2711;43.39;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5359829096346935
2712;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5386079897457807
2713;43.42;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5371079439680164
2714;43.44;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5357954039124726
2715;43.45;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.539733024079104
2716;43.47;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0927513657032994;3.541420575579089
2717;43.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5427331156346327
2718;43.5;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5371079439680164
2719;43.52;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5416080813013093
2720;43.53;6616;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.54179558702353
2721;43.55;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5451706900234994
2722;43.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5408580584124274
2723;43.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.535045381023591
2724;43.6;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5423581041901913
2725;43.61;24045;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5389830011902217
2726;43.63;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.539733024079104
2727;43.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5408580584124274
2728;43.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5367329325235755
2729;43.68;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5357954039124726
2730;43.7;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087501205481124;3.544233161412397
2731;43.71;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5380454725791193
2732;43.73;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5371079439680164
2733;43.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5316702780236215
2734;43.76;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5307327494125187
2735;43.78;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.53467036957915
2736;43.79;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5339203466902678
2737;43.81;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5344828638569297
2738;43.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5416080813013093
2739;43.84;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5451706900234994
2740;43.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5408580584124274
2741;43.87;-484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5408580584124274
2742;43.89;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5367329325235755
2743;43.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5374829554124574
2744;43.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5384204840235602
2745;43.94;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5451706900234994
2746;43.96;28725;-1291;-1291;11430;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.538795495468001
2747;43.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5354203924680316
2748;43.99;-645;-323;-323;-3066;-0.00037501144444105353;0.0;2.1017516403698844;3.537857966856899
2749;44.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5363579210791345
2750;44.02;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540108035523545
2751;44.04;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5399205298013245
2752;44.05;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.544233161412397
2753;44.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5408580584124274
2754;44.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5341078524124883
2755;44.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5406705526902065
2756;44.12;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5406705526902065
2757;44.13;24368;-1291;-1291;6333;-0.00018750572222052677;0.0;2.1025016632587668;3.5395455183568836
2758;44.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5406705526902065
2759;44.17;-645;-323;-323;-1936;-0.00037501144444105353;0.0;2.0948139286477248;3.535607898190252
2760;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5423581041901913
2761;44.2;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.532607806634724
2762;44.22;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5376704611346783
2763;44.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.53467036957915
2764;44.25;-645;-323;-323;-22848;-0.00037501144444105353;0.0;2.0936888943144014;3.537857966856899
2765;44.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5386079897457807
2766;44.28;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5406705526902065
2767;44.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5357954039124726
2768;44.31;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5352328867458116
2769;44.33;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5431081270790736
2770;44.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5434831385235146
2771;44.36;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5367329325235755
2772;44.38;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.540108035523545
2773;44.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.542545609912412
2774;44.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5461082186346022
2775;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.542920621356853
2776;44.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.539358012634663
2777;44.46;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.536920438245796
2778;44.47;21624;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.542545609912412
2779;44.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.54535819574572
2780;44.51;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.540483046967986
2781;44.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.539733024079104
2782;44.54;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.540108035523545
2783;44.56;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5391705069124426
2784;44.57;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.541045564134648
2785;44.59;-645;-323;-323;-15492;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.53467036957915
2786;44.6;-645;-323;-323;-645;0.0;0.0;2.1010016174810024;3.539733024079104
2787;44.62;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5363579210791345
2788;44.64;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5359829096346935
2789;44.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5367329325235755
2790;44.67;-645;-323;-323;-8163;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.535045381023591
2791;44.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5344828638569297
2792;44.7;25175;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5339203466902678
2793;44.72;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.091626331369976;3.5406705526902065
2794;44.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5363579210791345
2795;44.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5359829096346935
2796;44.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5423581041901913
2797;44.78;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5376704611346783
2798;44.79;25659;-1291;-1291;8753;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5434831385235146
2799;44.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5389830011902217
2800;44.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5408580584124274
2801;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.540108035523545
2802;44.86;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5412330698568684
2803;44.87;27757;-1291;-1291;16499;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5324203009125035
2804;44.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5457332071901613
2805;44.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5406705526902065
2806;44.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5427331156346327
2807;44.94;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5402955412457655
2808;44.96;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5391705069124426
2809;44.97;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5395455183568836
2810;44.99;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.099876583147679;3.5440456556901765
2811;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5416080813013093
2812;45.02;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.540483046967986
2813;45.04;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5402955412457655
2814;45.05;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.536545426801355
2815;45.07;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.541045564134648
2816;45.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5406705526902065
2817;45.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5406705526902065
2818;45.12;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.535607898190252
2819;45.13;14201;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5431081270790736
2820;45.15;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0921888485366376;3.5402955412457655
2821;45.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5386079897457807
2822;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5382329783013398
2823;45.2;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.54179558702353
2824;45.22;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.532607806634724
2825;45.23;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1036266975920896;3.5389830011902217
2826;45.25;-645;-323;-323;-26883;-0.00037501144444105353;0.0;2.10025159459212;3.5376704611346783
2827;45.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5357954039124726
2828;45.28;12426;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5352328867458116
2829;45.3;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.531482772301401
2830;45.31;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.099876583147679;3.541045564134648
2831;45.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.537857966856899
2832;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5416080813013093
2833;45.36;-645;-323;-323;-645;0.0;0.0;2.09293887142552;3.537857966856899
2834;45.38;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5324203009125035
2835;45.39;10812;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.535607898190252
2836;45.41;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.536920438245796
2837;45.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5324203009125035
2838;45.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537857966856899
2839;45.46;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5423581041901913
2840;45.48;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5427331156346327
2841;45.49;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5447956785790584
2842;45.51;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.539358012634663
2843;45.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5434831385235146
2844;45.54;20656;-323;-323;-645;0.0;0.0;2.1026891689809872;3.5382329783013398
2845;45.56;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.09312637714774;3.535045381023591
2846;45.57;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.1025016632587668;3.5363579210791345
2847;45.59;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5386079897457807
2848;45.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5342953581347087
2849;45.62;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5423581041901913
2850;45.64;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5402955412457655
2851;45.65;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5324203009125035
2852;45.67;-645;-323;-323;-8002;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.544983184301279
2853;45.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.544608172856838
2854;45.7;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5339203466902678
2855;45.72;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5348578753013706
2856;45.73;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.544233161412397
2857;45.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5419830927457503
2858;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.540108035523545
2859;45.78;14106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537857966856899
2860;45.8;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5382329783013398
2861;45.81;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5363579210791345
2862;45.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.537295449690237
2863;45.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.541420575579089
2864;45.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.537295449690237
2865;45.88;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5354203924680316
2866;45.89;16299;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.531857783745842
2867;45.91;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.106626789147618;3.5402955412457655
2868;45.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.541420575579089
2869;45.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5419830927457503
2870;45.96;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.54535819574572
2871;45.98;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5352328867458116
2872;45.99;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.535045381023591
2873;46.01;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.537295449690237
2874;46.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.538795495468001
2875;46.04;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5384204840235602
2876;46.05;27111;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5391705069124426
2877;46.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5391705069124426
2878;46.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5395455183568836
2879;46.1;14362;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5367329325235755
2880;46.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5371079439680164
2881;46.13;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.539733024079104
2882;46.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.539733024079104
2883;46.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5423581041901913
2884;46.18;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5455457014679403
2885;46.2;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.539358012634663
2886;46.21;7746;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5380454725791193
2887;46.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.531857783745842
2888;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5342953581347087
2889;46.26;-645;-323;-323;-645;0.0;0.0;2.1000640888698996;3.544983184301279
2890;46.28;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5412330698568684
2891;46.29;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.543295632801294
2892;46.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5402955412457655
2893;46.33;-645;-323;-323;-645;0.0;0.0;2.105876766258736;3.5406705526902065
2894;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.536920438245796
2895;46.36;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5363579210791345
2896;46.37;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5412330698568684
2897;46.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.538795495468001
2898;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.544233161412397
2899;46.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.543295632801294
2900;46.44;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5427331156346327
