;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3071;49.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.991310769981994;3.4583555406353956
3072;49.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002748619037446;3.4690433668019653
3073;49.18;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9886856898709069;3.468855861079745
3074;49.2;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.460605609302042
3075;49.22;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.991685781426435;3.4591055635242776
3076;49.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9971234473708304;3.469230872524186
3077;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4636057008575705
3078;49.26;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0033111362041076;3.4656682638019958
3079;49.28;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;1.9952483901486253;3.4636057008575705
3080;49.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.4598555864131595
3081;49.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.472418469801935
3082;49.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9956234015930663;3.460230597857601
3083;49.34;27918;-968;-323;-645;0.0;0.0;1.996185918759728;3.4664182866908777
3084;49.36;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;1.9914982757042146;3.466793298135319
3085;49.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.009311319315165;3.4677308267464215
3086;49.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9950608844264046;3.464543229468673
3087;49.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0014360789819023;3.4673558153019806
3088;49.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.464168218024232
3089;49.44;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.464918240913114
3090;49.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.9986234931485947;3.464918240913114
3091;49.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.469605883968627
3092;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990935758537553;3.4701684011352887
3093;49.5;25659;-323;-323;-645;0.0;0.00018750572222052677;2.011936399426252;3.4626681722464676
3094;49.52;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9974984588152715;3.476543595690787
3095;49.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.465293252357555
3096;49.55;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.459668080690939
3097;49.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.46341819513535
3098;49.59;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.4686683553575244
3099;49.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9984359874263742;3.4658557695242163
3100;49.62;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4718559526352735
3101;49.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4639807123020114
3102;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.470355906857509
3103;49.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9958109073152868;3.471105929746391
3104;49.68;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.469605883968627
3105;49.7;13717;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.4651057466353343
3106;49.72;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.4643557237464524
3107;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4673558153019806
3108;49.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0019985961485642;3.462480666524247
3109;49.76;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9924358043153172;3.4694183782464063
3110;49.78;21302;-1291;-1291;-645;-0.00037501144444105353;0.0;1.9991860103152563;3.4705434125797296
3111;49.8;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.994123355815302;3.458543046357616
3112;49.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.4615431379131443
3113;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4647307351908934
3114;49.85;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9924358043153172;3.471105929746391
3115;49.86;28725;-1291;-645;-645;0.0;-0.00018750572222052677;1.9943108615375227;3.4594805749687185
3116;49.88;-645;-645;-1291;-445;0.0;-0.00018750572222052677;2.003123630481887;3.464918240913114
3117;49.89;-645;-323;-323;-19621;-0.00018750572222052677;0.0;1.9967484359263894;3.4626681722464676
3118;49.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0042486648152105;3.450667806024354
3119;49.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9886856898709069;3.455355449079867
3120;49.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0078112735374005;3.468855861079745
3121;49.96;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.468480849635304
3122;49.97;-645;-323;-323;-24946;0.0;-0.00018750572222052677;1.998060975981933;3.462855677968688
3123;49.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.472980986968597
3124;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.4654807580797753
3125;50.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4664182866908777
3126;50.04;-645;-1291;-1291;9560;-0.00018750572222052677;0.0;2.000873561815241;3.4654807580797753
3127;50.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.471668446913053
3128;50.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990185735648671;3.4630431836909086
3129;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.472043458357494
3130;50.1;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990560747093112;3.468480849635304
3131;50.12;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.463793206579791
3132;50.14;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.990935758537553;3.4654807580797753
3133;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9929983214819789;3.4607931150242623
3134;50.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.001623584704123;3.460980620746483
3135;50.19;10395;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9954358958708458;3.47429352702414
3136;50.2;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.002373607593005;3.458918057802057
3137;50.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.464543229468673
3138;50.23;-645;-323;-323;-4196;-0.00018750572222052677;0.0;1.990935758537553;3.4660432752464367
3139;50.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.4619181493575857
3140;50.27;9749;-323;-323;-645;-0.00018750572222052677;0.0;1.9989985045930356;3.4654807580797753
3141;50.28;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4682933439130834
3142;50.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4626681722464676
3143;50.31;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.4682933439130834
3144;50.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4658557695242163
3145;50.35;3066;-323;-323;-645;-0.00018750572222052677;0.0;1.9971234473708304;3.4607931150242623
3146;50.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.4651057466353343
3147;50.38;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.4737310098574787
3148;50.39;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4669808038575396
3149;50.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9973109530930508;3.4594805749687185
3150;50.42;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.4626681722464676
3151;50.44;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.00406115909299;3.4737310098574787
3152;50.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.46716830957976
3153;50.47;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4632306894131295
3154;50.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9881231727042452;3.4619181493575857
3155;50.51;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.469230872524186
3156;50.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9928108157597584;3.47073091830195
3157;50.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4741060213019197
3158;50.55;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.989435712759789;3.4656682638019958
3159;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4714809411908325
3160;50.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.00406115909299;3.4682933439130834
3161;50.6;27757;-807;-323;-645;-0.00018750572222052677;0.0;1.9965609302041687;3.4677308267464215
3162;50.62;-645;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;1.9843730582598347;3.4658557695242163
3163;50.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9883106784264657;3.465293252357555
3164;50.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.459293069246498
3165;50.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.996185918759728;3.455730460524308
3166;50.68;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9978734702597125;3.459668080690939
3167;50.7;-645;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4534803918576613
3168;50.71;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.9974984588152715;3.462480666524247
3169;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.462855677968688
3170;50.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9956234015930663;3.464168218024232
3171;50.76;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9931858272041993;3.4722309640797144
3172;50.78;807;-1291;-1291;10784;-0.00018750572222052677;0.00018750572222052677;1.9965609302041687;3.462855677968688
3173;50.8;-645;-323;-807;-445;0.0;-0.00018750572222052677;1.9924358043153172;3.4611681264687033
3174;50.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4658557695242163
3175;50.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9973109530930508;3.4682933439130834
3176;50.84;27918;-1130;-323;-645;0.0;-0.00018750572222052677;1.994123355815302;3.464918240913114
3177;50.86;161;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.464543229468673
3178;50.87;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0014360789819023;3.4722309640797144
3179;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.989435712759789;3.4709184240241706
3180;50.91;2259;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9967484359263894;3.4737310098574787
3181;50.92;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0018110904263433;3.4682933439130834
3182;50.94;-645;-1291;-1291;8915;0.0;-0.00018750572222052677;1.9982484817041535;3.467543321024201
3183;50.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0010610675374614;3.4656682638019958
3184;50.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4686683553575244
3185;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.46716830957976
3186;51.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9967484359263894;3.46716830957976
3187;51.02;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0074362620929596;3.4677308267464215
3188;51.04;7423;-1291;-1291;1747;0.0;-0.00018750572222052677;1.9959984130375075;3.4694183782464063
3189;51.06;-645;-323;-968;-445;-0.00018750572222052677;0.0;1.9958109073152868;3.4733559984130378
3190;51.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9911232642597736;3.460230597857601
3191;51.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.47073091830195
3192;51.1;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4697933896908477
3193;51.12;9198;-1291;-1291;1425;-0.00018750572222052677;-0.00018750572222052677;1.9935608386486405;3.460605609302042
3194;51.13;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0094988250373853;3.4673558153019806
3195;51.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4694183782464063
3196;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.4705434125797296
3197;51.18;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9946858729819636;3.464543229468673
3198;51.2;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4656682638019958
3199;51.22;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0021861018707847;3.4750435499130226
3200;51.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9978734702597125;3.4682933439130834
3201;51.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.008373790704062;3.468105838190863
3202;51.26;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.479918698690756
3203;51.28;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0029361247596666;3.463793206579791
3204;51.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4622931608020266
3205;51.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0001235389263585;3.4705434125797296
3206;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.4686683553575244
3207;51.34;25336;-323;-323;-645;-0.00018750572222052677;0.0;1.9963734244819482;3.466230780968657
3208;51.36;18720;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9920607928708762;3.4754185613574635
3209;51.38;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;1.9926233100375377;3.460605609302042
3210;51.39;-645;-323;-323;-645;0.0;0.0;1.9999360332041385;3.468480849635304
3211;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.4731684926908173
3212;51.42;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0010610675374614;3.463793206579791
3213;51.44;24852;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9974984588152715;3.4709184240241706
3214;51.46;-645;-323;-1291;-445;-0.00018750572222052677;0.00018750572222052677;1.9997485274819178;3.4694183782464063
3215;51.47;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4737310098574787
3216;51.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.46716830957976
3217;51.51;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4622931608020266
3218;51.52;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.006686239204077;3.4651057466353343
3219;51.54;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4632306894131295
3220;51.55;-645;-323;-323;-445;0.0;0.0;2.006311227759636;3.4690433668019653
3221;51.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9924358043153172;3.459668080690939
3222;51.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.4658557695242163
3223;51.6;28725;-1291;-323;-645;0.0;-0.00018750572222052677;1.9984359874263742;3.4682933439130834
3224;51.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.4701684011352887
3225;51.63;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.009311319315165;3.462105655079806
3226;51.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.476731101413007
3227;51.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9974984588152715;3.4656682638019958
3228;51.68;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0014360789819023;3.468105838190863
3229;51.7;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4669808038575396
3230;51.71;-645;-323;-484;-445;0.0;-0.00018750572222052677;1.9950608844264046;3.4763560899685664
3231;51.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4654807580797753
3232;51.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0078112735374005;3.4778561357463302
3233;51.76;26627;-645;-323;-645;-0.00018750572222052677;0.0;1.9956234015930663;3.4697933896908477
3234;51.78;7907;-1291;-1291;1425;-0.00037501144444105353;-0.00018750572222052677;2.001623584704123;3.4705434125797296
3235;51.8;-645;-323;-1130;-445;-0.00018750572222052677;0.0;1.9958109073152868;3.4622931608020266
3236;51.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9999360332041385;3.465293252357555
3237;51.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0049986877040924;3.4658557695242163
3238;51.84;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.4664182866908777
3239;51.86;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9883106784264657;3.4718559526352735
3240;51.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4669808038575396
3241;51.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.008936307870724;3.4690433668019653
3242;51.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.464918240913114
3243;51.92;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9944983672597432;3.4600430921353804
3244;51.94;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0029361247596666;3.471668446913053
3245;51.96;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0004985503708;3.467543321024201
3246;51.97;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;1.9959984130375075;3.4666057924130986
3247;51.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4643557237464524
3248;52.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4669808038575396
3249;52.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.460980620746483
3250;52.04;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9959984130375075;3.46716830957976
3251;52.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.477106112857448
3252;52.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4656682638019958
3253;52.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.4636057008575705
3254;52.1;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0078112735374005;3.462480666524247
3255;52.12;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.476168584246346
3256;52.13;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.472418469801935
3257;52.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.467918332468642
3258;52.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.458918057802057
3259;52.18;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.471668446913053
3260;52.2;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.467918332468642
3261;52.22;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.000311044648579;3.4630431836909086
3262;52.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.993748344370861;3.464918240913114
3263;52.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9896232184820095;3.4604181035798214
3264;52.26;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.4647307351908934
3265;52.28;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4639807123020114
3266;52.3;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.47073091830195
3267;52.31;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.476168584246346
3268;52.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4746685384685816
3269;52.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001248573259682;3.469980895413068
3270;52.36;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.465293252357555
3271;52.38;-645;-1291;-1291;6750;-0.00018750572222052677;0.0;1.9999360332041385;3.465293252357555
3272;52.4;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;1.9914982757042146;3.4694183782464063
3273;52.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.469980895413068
3274;52.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.463793206579791
3275;52.44;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.4737310098574787
3276;52.46;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;1.98981072420423;3.465293252357555
3277;52.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.462480666524247
3278;52.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9956234015930663;3.4632306894131295
3279;52.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.4690433668019653
3280;52.52;-807;-323;-323;-645;-0.00037501144444105353;0.0;2.0098738364818263;3.4656682638019958
3281;52.54;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.002748619037446;3.4643557237464524
3282;52.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.4583555406353956
3283;52.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.4583555406353956
3284;52.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.4577930234687337
3285;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.009311319315165;3.4551679433576465
3286;52.62;28241;-1130;-323;-645;-0.00018750572222052677;0.0;1.9928108157597584;3.462855677968688
3287;52.64;-645;-1291;-1291;16661;0.0;-0.00018750572222052677;1.9871856440931426;3.4630431836909086
3288;52.65;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9997485274819178;3.4735435041352583
3289;52.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4735435041352583
3290;52.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.001248573259682;3.4750435499130226
3291;52.7;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.4636057008575705
3292;52.72;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;1.998060975981933;3.462105655079806
3293;52.74;-645;-323;-1291;-445;0.0;0.0;1.997685964537492;3.4669808038575396
3294;52.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.471293435468612
3295;52.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9967484359263894;3.4651057466353343
3296;52.78;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.4737310098574787
3297;52.8;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0019985961485642;3.471105929746391
3298;52.82;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4754185613574635
3299;52.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.465293252357555
3300;52.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9989985045930356;3.475231055635243
3301;52.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0033111362041076;3.4666057924130986
3302;52.88;26788;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9993735160374768;3.471668446913053
3303;52.9;8069;-1291;-1291;1747;-0.00037501144444105353;0.0;2.003123630481887;3.4714809411908325
3304;52.92;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.002373607593005;3.46341819513535
3305;52.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.469605883968627
3306;52.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.4731684926908173
3307;52.96;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.46716830957976
3308;52.98;18720;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;1.9928108157597584;3.4639807123020114
3309;53.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.001248573259682;3.468855861079745
3310;53.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9933733329264198;3.4654807580797753
3311;53.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9978734702597125;3.4664182866908777
3312;53.04;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.4701684011352887
3313;53.06;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0117488937040315;3.465293252357555
3314;53.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.472043458357494
3315;53.09;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.4737310098574787
3316;53.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.002748619037446;3.4654807580797753
