;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2904;46.44;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48937407513657;18.897089193395793
2905;46.46;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.928768285164956
2906;46.48;-25.998938695287837;-1.3544;-0.7249;-9.886626596759085;-0.00018750572222052677;-0.00037501144444105353;8.513337306436354;18.902198724326304
2907;46.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51653240394299;18.91037397381512
2908;46.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.494166721396526;18.865410101626637
2909;46.53;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.902198724326304
2910;46.54;239.48001371811216;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.86643200781274
2911;46.56;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.534904214606158;18.913439692373426
2912;46.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53170911709952;18.888913943906978
2913;46.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.51653240394299;18.891979662465285
2914;46.61;52.41083077103607;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.49097162388989;18.90526444288461
2915;46.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.521325050202947;18.869497726371044
2916;46.64;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.494965495773187;18.887892037720878
2917;46.66;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.478990008239998;18.885848225348674
2918;46.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.483782654499954;18.881760600604267
2919;46.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.505349562669759;18.87358535111545
2920;46.71;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.514934855189672;18.878694882045963
2921;46.72;396.37433545425665;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.480587556993315;18.879716788232063
2922;46.74;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.471002264473404;18.863366289254433
2923;46.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.852125321207314
2924;46.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.534105440229498;18.863366289254433
2925;46.79;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.90628634907071
2926;46.8;806.670186839079;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.465410843836787;18.859278664510025
2927;46.82;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.502953239539782;18.945118784142586
2928;46.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.90628634907071
2929;46.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51892872707297;18.898111099581897
2930;46.87;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.542093183996094;18.869497726371044
2931;46.88;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.880738694418167
2932;46.9;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.911395880001223
2933;46.91;-25.998938695287837;-1.3544;-0.7249;-8.060228600456014;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.93183400372326
2934;46.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.490172849513229;18.89300156865139
2935;46.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.90730825525681
2936;46.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.485380203253273;18.91548350474563
2937;46.98;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.534105440229498;18.895045381023593
2938;47.0;-25.998938695287837;-1.3544;-0.7249;-14.985321003105156;-0.00018750572222052677;-0.00018750572222052677;8.47659368511002;18.85621294595172
2939;47.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.536501763359478;18.87665106967376
2940;47.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51653240394299;18.874607257301555
2941;47.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.48777652638325;18.91548350474563
2942;47.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.53170911709952;18.867453913998844
2943;47.08;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.492569172643208;18.881760600604267
2944;47.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.87562916348766
2945;47.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.481386331369976;18.862344383068333
2946;47.12;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.871541538743248
2947;47.14;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.87270506390827;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.90526444288461
2948;47.16;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.553276025269327;18.90730825525681
2949;47.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.522922598956267;18.868475820184944
2950;47.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.878694882045963
2951;47.2;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.505349562669759;18.885848225348674
2952;47.22;812.7275939223142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.560464994659261;18.908330161442915
2953;47.24;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.544489507126071;18.91037397381512
2954;47.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.91650541093173
2955;47.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54688583025605;18.928768285164956
2956;47.29;782.5527327113828;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.537300537736137;18.863366289254433
2957;47.3;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514136080813012;18.904242536698508
2958;47.32;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.504550788293098;18.884826319162574
2959;47.33;-25.998938695287837;-1.3544;-0.7249;16.26040942384443;-0.00018750572222052677;-0.00018750572222052677;8.485380203253273;18.945118784142586
2960;47.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.496563044526505;18.878694882045963
2961;47.37;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514136080813012;18.903220630512408
2962;47.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.901176818140204
2963;47.4;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.902198724326304
2964;47.42;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.51812995269631;18.855191039765618
2965;47.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48777652638325;18.91037397381512
2966;47.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.930812097537157
2967;47.46;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.542093183996094;18.897089193395793
2968;47.48;-25.998938695287837;-7.162400000000001;-2.8545000000000003;8.371384745368665;-0.00018750572222052677;-0.00018750572222052677;8.542093183996094;18.92161494186224
2969;47.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.543690732749413;18.93694353465377
2970;47.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.908330161442915
2971;47.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.854169133579518
2972;47.55;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.523721373332926;18.879716788232063
2973;47.56;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.51972750144963;18.903220630512408
2974;47.58;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.542093183996094;18.888913943906978
2975;47.59;-25.998938695287837;-1.3544;-0.7249;-8.78243172971311;-0.00037501144444105353;-0.00018750572222052677;8.513337306436354;18.831687197485277
2976;47.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.500556916409803;18.863366289254433
2977;47.63;710.1255875247974;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.482185105746636;18.85008150883511
2978;47.64;957.5444928937364;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.85621294595172
2979;47.66;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.513337306436354;18.815336698507647
2980;47.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54688583025605;18.803073824274424
2981;47.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.874607257301555
2982;47.71;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.497361818903165;18.854169133579518
2983;47.72;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.50375201391644;18.880738694418167
2984;47.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.49097162388989;18.91752731711783
2985;47.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.526916470839563;18.93183400372326
2986;47.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53170911709952;18.899133005767997
2987;47.79;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.478990008239998;18.87562916348766
2988;47.8;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.887892037720878
2989;47.82;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.508544660176396;18.877672975859863
2990;47.83;-25.998938695287837;-1.3544;-0.7249;-24.57540263892201;-0.00037501144444105353;0.0;8.539696860866115;18.91548350474563
2991;47.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.482185105746636;18.857234852137825
2992;47.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.494166721396526;18.871541538743248
2993;47.88;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.522123824579607;18.888913943906978
2994;47.9;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.864388195440537
2995;47.92;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.48777652638325;18.902198724326304
2996;47.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.497361818903165;18.87256344492935
2997;47.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.496563044526505;18.90526444288461
2998;47.96;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.495764270149847;18.89402347483749
2999;47.98;245.5000293995991;-7.162400000000001;-2.8545000000000003;3.696462423132131;-0.00018750572222052677;-0.00018750572222052677;8.472599813226722;18.911395880001223
3000;48.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.517331178319651;18.91650541093173
3001;48.03;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.509343434553056;18.880738694418167
3002;48.04;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.501355690786461;18.90526444288461
3003;48.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.567653964049194;18.886870131534774
3004;48.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.48857530075991;18.85621294595172
3005;48.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.884826319162574
3006;48.11;613.5809882105159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56126376903592;18.92161494186224
3007;48.12;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.499758142033144;18.940009253212075
3008;48.14;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.877672975859863
3009;48.15;-25.998938695287837;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.884826319162574
3010;48.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.506947111423077;18.868475820184944
3011;48.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.89095775627918
3012;48.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.545288281502732;18.9001549119541
3013;48.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.857234852137825
3014;48.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.88278250679037
3015;48.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.91752731711783
3016;48.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.505349562669759;18.878694882045963
3017;48.28;987.719354104668;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48777652638325;18.903220630512408
3018;48.3;873.0399249424289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.53091034272286;18.870519632557148
3019;48.32;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.536501763359478;18.912417786187323
3020;48.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.495764270149847;18.85008150883511
3021;48.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51573362956633;18.864388195440537
3022;48.37;293.7723290567398;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.480587556993315;18.87665106967376
3023;48.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.85008150883511
3024;48.4;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.859278664510025
3025;48.42;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.512538532059693;18.89095775627918
3026;48.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.848037696462907
3027;48.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.50375201391644;18.85621294595172
3028;48.46;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.491770398266548;18.90526444288461
3029;48.48;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.504567046045786;-0.00018750572222052677;-0.00018750572222052677;8.478191233863338;18.863366289254433
3030;48.5;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.499758142033144;18.826577666554765
3031;48.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.87562916348766
3032;48.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.495764270149847;18.881760600604267
3033;48.54;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.529312793969542;18.864388195440537
3034;48.56;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.529312793969542;18.879716788232063
3035;48.58;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.521325050202947;18.858256758323925
3036;48.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.49097162388989;18.92161494186224
3037;48.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.490172849513229;18.85008150883511
3038;48.62;1011.8368082323642;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.47659368511002;18.841906259346295
3039;48.64;281.73229769376593;-7.162400000000001;-2.8545000000000003;23.201915533976685;-0.00037501144444105353;0.0;8.474996136356701;18.859278664510025
3040;48.66;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.88278250679037
3041;48.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.550879702139348;18.929790191351056
3042;48.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.520526275826287;18.896067287209693
3043;48.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.912417786187323
3044;48.72;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.51573362956633;18.89300156865139
3045;48.74;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.483782654499954;18.878694882045963
3046;48.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.92672447279275
3047;48.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48777652638325;18.865410101626637
3048;48.78;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.497361818903165;18.853147227393414
3049;48.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.763009736162395;-0.00018750572222052677;-0.00018750572222052677;8.537300537736137;18.849059602649007
3050;48.82;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.49097162388989;18.914461598559527
3051;48.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.545288281502732;18.87256344492935
3052;48.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.90730825525681
3053;48.86;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.51972750144963;18.899133005767997
3054;48.88;82.58569198196759;-7.162400000000001;-2.8545000000000003;14.53249367244005;-0.00037501144444105353;0.0;8.48937407513657;18.864388195440537
3055;48.9;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.494965495773187;18.870519632557148
3056;48.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48937407513657;18.87562916348766
3057;48.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.496563044526505;18.91548350474563
3058;48.95;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.522123824579607;18.879716788232063
3059;48.96;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.482983880123294;18.864388195440537
3060;48.98;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.888913943906978
3061;48.99;-25.998938695287837;-1.3544;-0.7249;-22.26703850470563;-0.00018750572222052677;-0.00018750572222052677;8.493367947019868;18.9001549119541
3062;49.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.881760600604267
3063;49.03;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.485380203253273;18.89300156865139
3064;49.04;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.878694882045963
3065;49.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.53170911709952;18.911395880001223
3066;49.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.88993585009308
3067;49.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.83373100985748
3068;49.1;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.91548350474563
3069;49.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.188061814050291;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.867453913998844
3070;49.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.507745885799737;18.87358535111545
3071;49.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.482983880123294;18.848037696462907
3072;49.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53170911709952;18.90628634907071
3073;49.18;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.471801038850064;18.90526444288461
3074;49.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.017100447432572;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.86030057069613
3075;49.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.484581428876613;18.852125321207314
3076;49.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.507745885799737;18.90730825525681
3077;49.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.87665106967376
3078;49.26;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.534105440229498;18.887892037720878
3079;49.28;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.499758142033144;18.87665106967376
3080;49.29;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.554873574022645;18.85621294595172
3081;49.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.530111568346202;18.924680660420545
3082;49.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.501355690786461;18.858256758323925
3083;49.34;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;0.0;0.0;8.50375201391644;18.891979662465285
3084;49.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.483782654499954;18.89402347483749
3085;49.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.559666220282601;18.899133005767997
3086;49.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.498959367656484;18.881760600604267
3087;49.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.526117696462904;18.897089193395793
3088;49.42;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48937407513657;18.879716788232063
3089;49.44;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.392231081220698;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.88380441297647
3090;49.46;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.514136080813012;18.88380441297647
