;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2965;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.601234900967437
2966;46.09;17913;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5986098208563493
2967;46.11;13556;-1291;-1291;-645;0.0;0.0;2.1041892147587515;3.5989848323007907
2968;46.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6025474410229807
2969;46.14;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.107751823480941;3.5948597064119387
2970;46.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6055475325785094
2971;46.17;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.599172338023011
2972;46.18;-645;-323;-1291;-445;0.0;0.0;2.112626972258675;3.6036724753563036
2973;46.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5989848323007907
2974;46.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5950472121341592
2975;46.23;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6027349467452012
2976;46.24;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.604047486800745
2977;46.26;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5997348551896726
2978;46.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5954222235786
2979;46.29;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.596359752189703
2980;46.31;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6053600268562884
2981;46.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5974847865230264
2982;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.597672292245247
2983;46.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5965472579119235
2984;46.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.597109775078585
2985;46.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.6025474410229807
2986;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5987973265785698
2987;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6021724295785393
2988;46.43;28079;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6068600726340523
2989;46.44;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5987973265785698
2990;46.46;-645;-323;-323;11296;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.6023599353007603
2991;46.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5989848323007907
2992;46.49;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.597672292245247
2993;46.5;-645;-1291;-1291;17885;-0.0005625171666615803;-0.00018750572222052677;2.109064363536485;3.5950472121341592
2994;46.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5986098208563493
2995;46.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5952347178563797
2996;46.55;-645;-323;-323;-645;0.0;0.0;2.113001983703116;3.6021724295785393
2997;46.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5948597064119387
2998;46.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.598047303689688
2999;46.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5952347178563797
3000;46.63;14524;-1291;-1291;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5982348094119083
3001;46.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6010473952452164
3002;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603484969634083
3003;46.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6006723838007755
3004;46.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6042349925229655
3005;46.7;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.11431452375866;3.601984923856319
3006;46.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.604422498245186
3007;46.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1137520065919984;3.5974847865230264
3008;46.75;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6072350840784937
3009;46.76;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.60592254402295
3010;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6049850154118475
3011;46.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5954222235786
3012;46.81;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6055475325785094
3013;46.82;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5952347178563797
3014;46.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5986098208563493
3015;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6042349925229655
3016;46.87;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.5952347178563797
3017;46.89;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5965472579119235
3018;46.9;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5965472579119235
3019;46.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.599172338023011
3020;46.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.6023599353007603
3021;46.95;26627;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.603109958189642
3022;46.96;-645;-1291;-1291;17467;0.0;-0.00018750572222052677;2.1064392834253973;3.5978597979674674
3023;46.98;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.6079851069673756
3024;47.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5946722006897183
3025;47.01;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5972972808008055
3026;47.03;14685;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101564134647664;3.608172612689596
3027;47.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.598422315134129
3028;47.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6006723838007755
3029;47.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6001098666341136
3030;47.09;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5993598437452317
3031;47.1;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5948597064119387
3032;47.12;-645;-323;-323;-3550;0.0;0.0;2.1071893063142797;3.601609912411878
3033;47.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.599547349467452
3034;47.15;18141;-323;-323;-645;0.0;-0.00037501144444105353;2.1060642719809564;3.6014224066896574
3035;47.17;24529;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5950472121341592
3036;47.18;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.599172338023011
3037;47.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5986098208563493
3038;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6027349467452012
3039;47.23;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.5982348094119083
3040;47.24;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.599172338023011
3041;47.26;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5946722006897183
3042;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.598047303689688
3043;47.29;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5946722006897183
3044;47.31;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5993598437452317
3045;47.32;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.101939146092105;3.5993598437452317
3046;47.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.5948597064119387
3047;47.35;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.595984740745262
3048;47.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5989848323007907
3049;47.38;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5997348551896726
3050;47.4;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.604797509689627
3051;47.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5997348551896726
3052;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.596734763634144
3053;47.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5978597979674674
3054;47.46;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.6029224524674217
3055;47.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6053600268562884
3056;47.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5950472121341592
3057;47.51;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5969222693563645
3058;47.52;-645;-1291;-1291;9655;-0.00018750572222052677;0.0;2.1115019379253517;3.6010473952452164
3059;47.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.595984740745262
3060;47.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5941096835230564
3061;47.57;6132;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.599172338023011
3062;47.59;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.597672292245247
3063;47.6;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6023599353007603
3064;47.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5954222235786
3065;47.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5948597064119387
3066;47.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5978597979674674
3067;47.66;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.599922360911893
3068;47.68;-645;-323;-323;-5164;-0.00018750572222052677;0.0;2.105314249092074;3.6017974181340984
3069;47.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5982348094119083
3070;47.71;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6053600268562884
3071;47.73;23884;-1291;-1291;-645;-0.00018750572222052677;0.0;2.108501846369823;3.599172338023011
3072;47.74;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5935471663563954
3073;47.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5993598437452317
3074;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5950472121341592
3075;47.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5954222235786
3076;47.8;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.105501754814295;3.5993598437452317
3077;47.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6070475783562728
3078;47.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5948597064119387
3079;47.85;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5948597064119387
3080;47.87;3389;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.604797509689627
3081;47.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.599547349467452
3082;47.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5982348094119083
3083;47.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5982348094119083
3084;47.93;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.604047486800745
3085;47.94;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.5986098208563493
3086;47.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.6064850611896113
3087;47.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.603484969634083
3088;47.99;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.604422498245186
3089;48.0;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.598047303689688
3090;48.02;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5946722006897183
3091;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6001098666341136
3092;48.05;25013;-323;-323;-645;0.0;-0.00037501144444105353;2.101564134647664;3.5978597979674674
3093;48.07;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.6010473952452164
3094;48.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6014224066896574
3095;48.1;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.597672292245247
3096;48.11;-645;-323;-323;-645;0.0;0.0;2.104001709036531;3.5948597064119387
3097;48.13;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.601609912411878
3098;48.14;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.606297555467391
3099;48.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5954222235786
3100;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5986098208563493
3101;48.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5982348094119083
3102;48.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.596359752189703
3103;48.22;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.596359752189703
3104;48.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.6046100039674065
3105;48.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5957972350230416
3106;48.27;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5972972808008055
3107;48.28;-645;-1291;-1291;-445;0.0;0.0;2.1060642719809564;3.6029224524674217
3108;48.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5950472121341592
3109;48.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1051267433698535;3.6036724753563036
3110;48.33;6616;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.592609637745293
3111;48.35;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5965472579119235
3112;48.36;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5965472579119235
3113;48.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.5989848323007907
3114;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.605172521134068
3115;48.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5982348094119083
3116;48.42;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.105501754814295;3.5957972350230416
3117;48.44;-645;-323;-323;-9132;-0.00018750572222052677;0.0;2.104939237647633;3.5986098208563493
3118;48.45;-645;-323;-323;-645;0.0;0.0;2.100814111758782;3.593734672078616
3119;48.47;20817;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5974847865230264
3120;48.49;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.600859889522996
3121;48.5;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.105876766258736;3.603109958189642
3122;48.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5978597979674674
3123;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.604797509689627
3124;48.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6014224066896574
3125;48.56;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.597672292245247
3126;48.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.600859889522996
3127;48.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.5948597064119387
3128;48.61;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5956097293008207
3129;48.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5972972808008055
3130;48.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.598422315134129
3131;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6079851069673756
3132;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5974847865230264
3133;48.69;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5986098208563493
3134;48.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.5952347178563797
3135;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.596734763634144
3136;48.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5974847865230264
3137;48.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5986098208563493
3138;48.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5956097293008207
3139;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.604797509689627
3140;48.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.593922177800836
3141;48.81;26788;-484;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.595984740745262
3142;48.82;-645;-1291;-1291;11753;0.0;-0.00018750572222052677;2.101939146092105;3.593734672078616
3143;48.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.603109958189642
3144;48.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5989848323007907
3145;48.87;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.606672566911832
3146;48.89;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.6055475325785094
3147;48.9;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.601984923856319
3148;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601609912411878
3149;48.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1075643177587207;3.6006723838007755
3150;48.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.607422589800714
3151;48.96;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.6055475325785094
3152;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6053600268562884
3153;48.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6014224066896574
3154;49.01;28079;-807;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.594484694967498
3155;49.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.598422315134129
3156;49.04;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6055475325785094
3157;49.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6032974639118627
3158;49.07;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.597672292245247
3159;49.09;10651;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.5997348551896726
3160;49.1;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.5952347178563797
3161;49.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5948597064119387
3162;49.13;2326;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6032974639118627
3163;49.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6049850154118475
3164;49.16;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.601234900967437
3165;49.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.598047303689688
3166;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.598047303689688
3167;49.21;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.606297555467391
3168;49.22;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.108126834925382;3.5982348094119083
3169;49.24;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.598422315134129
3170;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5986098208563493
3171;49.27;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5954222235786
3172;49.29;8069;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.603484969634083
3173;49.3;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.5965472579119235
3174;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5972972808008055
3175;49.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5982348094119083
3176;49.35;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5946722006897183
3177;49.36;-645;-1452;-1291;9237;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.598422315134129
3178;49.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5942971892452773
3179;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.6070475783562728
3180;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604797509689627
3181;49.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5987973265785698
3182;49.44;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5972972808008055
3183;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5987973265785698
3184;49.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5957972350230416
3185;49.49;25820;-323;-323;-645;0.0;0.0;2.108689352092044;3.6021724295785393
3186;49.5;6455;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6072350840784937
3187;49.52;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.117689626758629;3.599172338023011
3188;49.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6029224524674217
3189;49.55;484;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.601234900967437
3190;49.57;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.604422498245186
3191;49.58;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5948597064119387
3192;49.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6076100955229347
3193;49.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5965472579119235
3194;49.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.598422315134129
3195;49.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6001098666341136
3196;49.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.6021724295785393
3197;49.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.6079851069673756
3198;49.69;27111;-484;-323;-645;0.0;0.0;2.106251777703177;3.6001098666341136
3199;49.7;-645;-1291;-1291;17952;-0.00018750572222052677;0.0;2.105876766258736;3.593734672078616
3200;49.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.597109775078585
3201;49.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.5993598437452317
3202;49.75;4841;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.607422589800714
3203;49.77;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5954222235786
3204;49.78;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.600297372356334
3205;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.603109958189642
3206;49.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5942971892452773
3207;49.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.604047486800745
3208;49.84;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.594484694967498
3209;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5972972808008055
3210;49.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6010473952452164
3211;49.89;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.606297555467391
