;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2663;42.81;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5841718802453686
2664;42.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.582484328745384
2665;42.84;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.585296914578692
2666;42.85;-645;-323;-323;-2905;-0.00018750572222052677;0.0;2.0899387798699913;3.578921720023194
2667;42.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5837968688009276
2668;42.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.587171971800897
2669;42.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.579859248634297
2670;42.92;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.090126285592212;3.580609271523179
2671;42.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5807967772453995
2672;42.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.5781716971343123
2673;42.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5851094088564714
2674;42.98;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.583234351634266
2675;43.0;6778;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.577046662800989
2676;43.02;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.583609363078707
2677;43.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5794842371898556
2678;43.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5821093173009433
2679;43.06;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.582859340189825
2680;43.08;20333;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5851094088564714
2681;43.1;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.58454689168981
2682;43.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5867969603564562
2683;43.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.581546800134282
2684;43.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.580609271523179
2685;43.16;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.106626789147618;3.580234260078738
2686;43.18;-645;-1291;-1291;11012;-0.00037501144444105353;0.0;2.0946264229255043;3.5787342143009737
2687;43.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.587546983245338
2688;43.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5886720175786615
2689;43.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5822968230231633
2690;43.24;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.585296914578692
2691;43.26;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.580234260078738
2692;43.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.586234443189795
2693;43.29;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5791092257454147
2694;43.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.582484328745384
2695;43.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.581921811578723
2696;43.34;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5864219489120153
2697;43.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.584359385967589
2698;43.37;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.579859248634297
2699;43.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.584921903134251
2700;43.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108501846369823;3.585296914578692
2701;43.42;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.58454689168981
2702;43.44;3228;-1291;-1291;-673;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5826718344676043
2703;43.46;-645;-323;-968;-445;0.0;0.0;2.098376537369915;3.5837968688009276
2704;43.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5858594317453534
2705;43.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.581921811578723
2706;43.5;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.107751823480941;3.583234351634266
2707;43.52;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.585296914578692
2708;43.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.589234534745323
2709;43.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.587734488967559
2710;43.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5811717886898404
2711;43.58;3550;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5886720175786615
2712;43.6;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.586234443189795
2713;43.62;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5851094088564714
2714;43.63;-645;-323;-323;-26883;-0.00037501144444105353;0.0;2.0948139286477248;3.585671926023133
2715;43.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5841718802453686
2716;43.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5841718802453686
2717;43.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.577046662800989
2718;43.7;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.581921811578723
2719;43.71;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0972515030365915;3.5851094088564714
2720;43.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.586234443189795
2721;43.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5918596148564106
2722;43.76;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5811717886898404
2723;43.78;9198;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1073768120365;3.588109500412
2724;43.8;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099501571703238;3.58098428296762
2725;43.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5867969603564562
2726;43.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.585296914578692
2727;43.84;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5866094546342357
2728;43.86;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5890470290231025
2729;43.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5851094088564714
2730;43.89;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.105876766258736;3.584921903134251
2731;43.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.589234534745323
2732;43.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5787342143009737
2733;43.94;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.588484511856441
2734;43.96;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5886720175786615
2735;43.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.589797051911985
2736;43.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5914846034119696
2737;44.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5886720175786615
2738;44.02;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5873594775231177
2739;44.04;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.584359385967589
2740;44.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.589797051911985
2741;44.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5886720175786615
2742;44.09;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.095376445814386;3.5804217658009585
2743;44.1;3389;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5869844660786767
2744;44.12;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.592047120578631
2745;44.14;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5837968688009276
2746;44.15;-645;-323;-323;-32768;0.0;0.0;2.0957514572588276;3.586234443189795
2747;44.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5866094546342357
2748;44.19;-645;-323;-323;-645;0.0;0.0;2.103064180425428;3.586234443189795
2749;44.2;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5896095461897644
2750;44.22;20172;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.587171971800897
2751;44.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.580609271523179
2752;44.25;-645;-323;-323;8230;-0.00018750572222052677;0.0;2.1025016632587668;3.586234443189795
2753;44.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1038142033143106;3.582484328745384
2754;44.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5882970061342205
2755;44.3;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5854844203009124
2756;44.32;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.587171971800897
2757;44.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.587546983245338
2758;44.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5851094088564714
2759;44.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5869844660786767
2760;44.38;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5886720175786615
2761;44.4;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5914846034119696
2762;44.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.585296914578692
2763;44.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.582859340189825
2764;44.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.58098428296762
2765;44.46;1130;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.583234351634266
2766;44.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5851094088564714
2767;44.5;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.585671926023133
2768;44.51;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5811717886898404
2769;44.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.581921811578723
2770;44.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.579859248634297
2771;44.56;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.57742167424543
2772;44.58;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.579859248634297
2773;44.59;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5811717886898404
2774;44.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5746090884121218
2775;44.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.581546800134282
2776;44.64;16688;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.58454689168981
2777;44.66;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.584359385967589
2778;44.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5841718802453686
2779;44.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5811717886898404
2780;44.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5817343058565023
2781;44.72;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5813592944120614
2782;44.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5751716055787837
2783;44.75;-645;-323;-323;-645;0.0;0.0;2.0933138828699605;3.579859248634297
2784;44.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5854844203009124
2785;44.78;18558;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.591297097689749
2786;44.8;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5860469374675743
2787;44.81;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5837968688009276
2788;44.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5817343058565023
2789;44.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.583234351634266
2790;44.86;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.585296914578692
2791;44.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5783592028565328
2792;44.9;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.577796685689871
2793;44.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.580609271523179
2794;44.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5787342143009737
2795;44.94;15008;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5804217658009585
2796;44.96;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5834218573564867
2797;44.98;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5886720175786615
2798;44.99;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.58098428296762
2799;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5796717429120766
2800;45.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.58098428296762
2801;45.04;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5813592944120614
2802;45.06;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1032516861476487;3.5772341685232094
2803;45.07;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5811717886898404
2804;45.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.58098428296762
2805;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5866094546342357
2806;45.12;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5864219489120153
2807;45.14;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.586234443189795
2808;45.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5866094546342357
2809;45.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5858594317453534
2810;45.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5847343974120305
2811;45.2;8876;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.5886720175786615
2812;45.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.583984374523148
2813;45.24;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5791092257454147
2814;45.25;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.585671926023133
2815;45.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.58454689168981
2816;45.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.589797051911985
2817;45.3;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.583984374523148
2818;45.32;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.582859340189825
2819;45.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5869844660786767
2820;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5911095919675287
2821;45.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5826718344676043
2822;45.38;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5873594775231177
2823;45.4;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.589797051911985
2824;45.41;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5822968230231633
2825;45.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5890470290231025
2826;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5873594775231177
2827;45.46;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0951889400921657;3.5867969603564562
2828;45.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.581546800134282
2829;45.5;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.587171971800897
2830;45.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.588484511856441
2831;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5785467085787532
2832;45.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5867969603564562
2833;45.56;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.59167210913419
2834;45.58;17590;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5879219946897796
2835;45.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.583234351634266
2836;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5858594317453534
2837;45.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.583234351634266
2838;45.64;3617;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5807967772453995
2839;45.66;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.104376720480972;3.5860469374675743
2840;45.68;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5854844203009124
2841;45.69;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.586234443189795
2842;45.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5882970061342205
2843;45.72;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.099126560258797;3.5858594317453534
2844;45.74;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.587546983245338
2845;45.76;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5834218573564867
2846;45.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5804217658009585
2847;45.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.583234351634266
2848;45.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.581921811578723
2849;45.82;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5905470748008668
2850;45.84;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.576671651356548
2851;45.85;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5841718802453686
2852;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5776091799676504
2853;45.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5922346263008516
2854;45.9;-1936;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5882970061342205
2855;45.92;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5796717429120766
2856;45.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5851094088564714
2857;45.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.576671651356548
2858;45.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.579296731467635
2859;45.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.577046662800989
2860;46.0;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5847343974120305
2861;46.02;-645;-1291;-1291;9399;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.5879219946897796
2862;46.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.580609271523179
2863;46.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5830468459120457
2864;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.58454689168981
2865;46.08;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.585671926023133
2866;46.1;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.580609271523179
2867;46.11;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.095376445814386;3.5817343058565023
2868;46.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5794842371898556
2869;46.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.582859340189825
2870;46.16;10651;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.588859523300882
2871;46.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5807967772453995
2872;46.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.583984374523148
2873;46.21;-645;-323;-323;-19621;0.0;0.0;2.1028766747032077;3.5821093173009433
2874;46.23;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1021266518143253;3.5873594775231177
2875;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.581921811578723
2876;46.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5841718802453686
2877;46.27;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.582859340189825
2878;46.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5834218573564867
2879;46.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5826718344676043
2880;46.32;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5826718344676043
2881;46.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.582859340189825
2882;46.35;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.580609271523179
2883;46.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5837968688009276
2884;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5860469374675743
2885;46.4;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.581546800134282
2886;46.42;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5882970061342205
2887;46.43;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1000640888698996;3.5882970061342205
2888;46.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5811717886898404
2889;46.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5841718802453686
2890;46.48;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.581921811578723
2891;46.5;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.587734488967559
2892;46.51;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.592609637745293
2893;46.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.586234443189795
2894;46.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5804217658009585
2895;46.56;12265;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.587171971800897
2896;46.58;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5821093173009433
2897;46.59;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5800467543565175
2898;46.61;-645;-323;-323;-27528;0.0;0.00018750572222052677;2.1023141575365463;3.582859340189825
2899;46.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5890470290231025
2900;46.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.581921811578723
2901;46.66;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.584921903134251
2902;46.68;-645;-1291;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.580234260078738
2903;46.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.580234260078738
2904;46.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5873594775231177
2905;46.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5864219489120153
2906;46.74;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5804217658009585
2907;46.76;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.57742167424543
2908;46.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.584359385967589
2909;46.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5841718802453686
