;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
737;24.2;0.1420994881939584;0.5956;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00037501144444105353;9.7394559746086;20.419729410687584
738;24.3;0.1570636297476608;0.5896;-0.0143;0.5912873983717645;0.0;0.0;15.977883856318856;20.420751316873684
739;24.3;0.12713534664025594;0.5956;-0.0121;0.6002403297261913;0.0;-0.00037501144444105353;9.73865720023194;20.420751316873684
740;24.3;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;3.751051973021638;-0.00018750572222052677;9.74105352336192;20.42483894161809
741;24.3;0.1346174174171072;0.5956;-0.0121;0.6077011058548802;0.0;0.0;9.741852297738578;20.425860847804195
742;24.3;-0.1871116259874953;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.746644943998534;20.41870750450148
743;24.3;0.16454570052451206;0.5956;-0.0077;0.6062089506291425;-0.00037501144444105353;-0.00018750572222052677;9.749840041505173;20.44323325296793
744;24.3;-0.1048088474421319;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.419729410687584
745;24.4;0.1495815589708096;0.5896;-0.0143;0.6091932610806181;-0.00037501144444105353;-0.00018750572222052677;9.750638815881832;20.44221134678182
746;24.4;0.1420994881939584;0.5956;-0.009899999999999999;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.731468230842005;20.425860847804195
747;24.4;0.12713534664025594;0.5896;-0.0121;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;15.98507282570879;20.414619879757073
748;24.4;0.1420994881939584;0.5836;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.73705965147862;20.420751316873684
749;24.4;0.16454570052451206;0.5956;-0.009899999999999999;0.6047167954034047;3.7503019501327555;0.0;9.733065779595323;20.41768559831538
750;24.4;0.1570636297476608;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.43505800347911
751;24.4;-0.16466541365694165;0.5896;-0.009899999999999999;0.6091932610806181;-0.00037501144444105353;-0.00018750572222052677;9.746644943998534;20.41768559831538
752;24.5;0.17202777130136326;0.5896;-0.0121;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.446298971526232
753;24.5;0.029868426541190082;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.734663328348644;20.425860847804195
754;24.5;0.17950984207821447;0.5956;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.751437590258492;20.44016753440962
755;24.5;0.1495815589708096;0.5956;-0.0121;0.6002403297261913;-0.00018750572222052677;0.0;9.74105352336192;20.419729410687584
756;24.5;0.03735049731804131;0.5956;-0.0121;0.6047167954034047;0.0;2.2883198339793087;9.758626559648427;20.419729410687584
757;24.5;0.1495815589708096;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.422795129245888
758;24.5;0.06727878042544617;0.5896;-0.0121;0.6091932610806181;3.751051973021638;-0.00018750572222052677;9.744248620868557;20.419729410687584
759;24.5;0.16454570052451206;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.730669456465346;20.43505800347911
760;24.6;-0.1347371305495368;0.5896;-0.0143;0.6047167954034047;-0.00037501144444105353;0.0;9.7394559746086;20.420751316873684
761;24.6;0.17202777130136326;0.5956;-0.0121;0.5942717088232401;0.0;-0.00018750572222052677;9.747443718375195;20.44425515915403
762;24.6;0.16454570052451206;0.5956;-0.0077;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.422795129245888
763;24.6;0.16454570052451206;0.5896;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.44118944059572
764;24.6;0.1570636297476608;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;0.0;9.736260877101962;20.420751316873684
765;24.6;0.1420994881939584;0.5896;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;15.981078953825495;20.413597973570972
766;24.6;0.014904284987487651;0.5956;-0.0121;0.5957638640489779;0.0;0.0;9.75223636463515;20.422795129245888
767;24.7;0.12713534664025594;0.5896;-0.009899999999999999;0.6047167954034047;3.750864467299417;0.0;9.736260877101962;20.421773223059784
768;24.7;0.1420994881939584;0.5896;-0.0121;0.6047167954034047;0.0;0.0;9.741852297738578;20.425860847804195
769;24.7;0.029868426541190082;0.5896;-0.0077;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.41666369212928
770;24.7;0.17202777130136326;0.5836;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.749041267128513;20.44221134678182
771;24.7;-0.11229091821898311;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.426882753990295
772;24.7;0.16454570052451206;0.5956;-0.009899999999999999;0.5912873983717645;0.0;-0.00018750572222052677;9.75303513901181;20.44323325296793
773;24.7;0.1570636297476608;0.5896;-0.009899999999999999;0.6032246401776669;0.0;-0.00037501144444105353;9.730669456465346;20.422795129245888
774;24.8;0.1570636297476608;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;15.983475276955472;20.422795129245888
775;24.8;0.1346174174171072;0.5836;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.425860847804195
776;24.8;0.05231463887174374;0.5896;-0.009899999999999999;0.6002403297261913;3.7521770073549607;-0.00018750572222052677;9.74025474898526;20.420751316873684
777;24.8;0.17202777130136326;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.43403609729301
778;24.8;0.16454570052451206;0.5956;-0.0143;0.6047167954034047;-0.00018750572222052677;0.0;9.737858425855281;20.421773223059784
779;24.8;0.1570636297476608;0.5896;-0.0143;0.6091932610806181;0.0;-0.00037501144444105353;9.749041267128513;20.44323325296793
780;24.8;0.1495815589708096;0.5896;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;-0.00037501144444105353;9.73705965147862;20.4289265663625
781;24.9;0.16454570052451206;0.5896;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.75543146214179;20.451408502456744
782;24.9;0.029868426541190082;0.5896;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;0.0;9.748242492751855;20.41768559831538
783;24.9;0.1495815589708096;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;15.982676502578814;20.41768559831538
784;24.9;0.16454570052451206;0.5836;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.734663328348644;20.421773223059784
785;24.9;0.16454570052451206;0.5956;-0.0121;0.6151618819835694;3.7519895016327403;-0.00018750572222052677;9.731468230842005;20.421773223059784
786;24.9;0.16454570052451206;0.5896;-0.0121;0.6091932610806181;0.0;0.0;9.735462102725302;20.430970378734703
787;24.9;0.16454570052451206;0.5956;-0.009899999999999999;0.6032246401776669;0.0;-0.00018750572222052677;9.736260877101962;20.4289265663625
788;25.0;0.1570636297476608;0.5896;-0.0143;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.437101815851314
789;25.0;-0.08984470588842945;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.41053225501267
790;25.0;0.1495815589708096;0.5896;-0.009899999999999999;0.6077011058548802;0.0;-0.00018750572222052677;9.761022882778407;20.448342783898436
791;25.0;0.1495815589708096;0.5896;-0.009899999999999999;0.6091932610806181;0.0;-0.00018750572222052677;9.741852297738578;20.419729410687584
792;25.0;0.03735049731804131;0.5956;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;15.981078953825495;20.423817035431988
793;25.0;0.1495815589708096;0.5896;-0.0055;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.422795129245888
794;25.0;0.1570636297476608;0.5896;-0.009899999999999999;0.6032246401776669;3.7518019959105198;0.0;9.737858425855281;20.420751316873684
795;25.1;0.1570636297476608;0.5896;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.736260877101962;20.436079909665214
796;25.1;0.029868426541190082;0.5896;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.423817035431988
797;25.1;0.17202777130136326;0.5836;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.75303513901181;20.44221134678182
798;25.1;0.16454570052451206;0.5836;-0.0143;0.6091932610806181;-0.00018750572222052677;0.0;9.736260877101962;20.419729410687584
799;25.1;0.05231463887174374;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.75223636463515;20.44221134678182
800;25.1;0.1495815589708096;0.5836;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.733864553971983;20.425860847804195
801;25.1;0.1570636297476608;0.5956;-0.009899999999999999;1.0911593989939283;0.0;3.7521770073549607;9.73865720023194;20.413597973570972
802;25.2;0.1346174174171072;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.736260877101962;20.429948472548602
803;25.2;0.12713534664025594;0.6016;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.744248620868557;20.421773223059784
804;25.2;0.1346174174171072;0.5956;-0.0121;0.5957638640489779;0.0;-0.00037501144444105353;9.757827785271768;20.447320877712333
805;25.2;-0.1048088474421319;0.5836;-0.0077;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.423817035431988
806;25.2;0.1495815589708096;0.5956;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.75543146214179;20.44323325296793
807;25.2;0.1495815589708096;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.421773223059784
808;25.2;0.1046891343097023;0.5896;-0.0143;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;15.977883856318856;20.420751316873684
809;25.2;0.1346174174171072;0.5956;-0.0143;0.6136697267578315;0.0;0.0;9.730669456465346;20.413597973570972
810;25.3;0.1570636297476608;0.6016;-0.009899999999999999;0.610685416306356;3.7506769615771964;-0.00037501144444105353;9.742651072115239;20.423817035431988
811;25.3;0.16454570052451206;0.5956;-0.0165;0.6077011058548802;0.0;-0.00018750572222052677;9.736260877101962;20.42483894161809
812;25.3;-0.08984470588842945;0.5896;-0.009899999999999999;0.610685416306356;0.0;0.0;9.741852297738578;20.422795129245888
813;25.3;0.1495815589708096;0.5956;-0.009899999999999999;0.6121775715320937;-0.00037501144444105353;-0.00018750572222052677;9.751437590258492;20.439145628223518
814;25.3;0.014904284987487651;0.5896;-0.0121;0.6077011058548802;0.0;0.0;9.746644943998534;20.426882753990295
815;25.3;0.1570636297476608;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.757029010895108;20.44425515915403
816;25.3;0.1570636297476608;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;0.0;9.73705965147862;20.42483894161809
817;25.4;0.1346174174171072;0.5956;-0.0121;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;15.977883856318856;20.421773223059784
818;25.4;0.16454570052451206;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;0.0;9.728273133335367;20.420751316873684
819;25.4;0.1346174174171072;0.5836;-0.0121;0.6062089506291425;3.7516144901882993;-0.00018750572222052677;9.728273133335367;20.426882753990295
820;25.4;0.1570636297476608;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.4279046601764
821;25.4;0.1420994881939584;0.5896;-0.0121;0.6002403297261913;0.0;-0.00018750572222052677;9.742651072115239;20.419729410687584
822;25.4;0.05231463887174374;0.5956;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.745047395245216;20.44425515915403
823;25.4;0.1495815589708096;0.5836;-0.0077;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.732267005218663;20.421773223059784
824;25.5;0.1570636297476608;0.5956;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.75223636463515;20.44118944059572
825;25.5;0.1570636297476608;0.5956;-0.0121;0.6091932610806181;-0.00018750572222052677;0.0;9.745846169621874;20.42483894161809
826;25.5;0.0747608512022974;0.5896;-0.0121;0.6002403297261913;0.0;-0.00018750572222052677;15.975487533188879;20.419729410687584
827;25.5;0.16454570052451206;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00037501144444105353;9.742651072115239;20.426882753990295
828;25.5;0.007422214210636421;0.5896;-0.0165;0.6136697267578315;3.750489455854976;-0.00018750572222052677;9.734663328348644;20.43403609729301
829;25.5;0.1570636297476608;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.734663328348644;20.43505800347911
830;25.5;0.1346174174171072;0.5956;-0.009899999999999999;0.6032246401776669;0.0;-0.00018750572222052677;9.741852297738578;20.425860847804195
831;25.6;0.12713534664025594;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;0.0;9.746644943998534;20.44323325296793
832;25.6;0.1420994881939584;0.5896;-0.009899999999999999;0.6032246401776669;0.0;-0.00018750572222052677;9.743449846491897;20.430970378734703
833;25.6;0.1570636297476608;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00037501144444105353;9.75543146214179;20.439145628223518
834;25.6;0.1570636297476608;0.5836;-0.009899999999999999;0.6047167954034047;0.0;-0.00018750572222052677;9.735462102725302;20.419729410687584
835;25.6;0.1570636297476608;0.5836;-0.0143;0.5897952431460267;-0.00018750572222052677;-0.00018750572222052677;15.979481405072177;20.41870750450148
836;25.6;0.1570636297476608;0.5956;-0.009899999999999999;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.422795129245888
837;25.6;0.18699191285506572;0.5956;-0.0121;0.5927795535975022;3.7512394787438583;-0.00018750572222052677;9.74105352336192;20.421773223059784
838;25.7;0.1495815589708096;0.5836;-0.0143;0.6077011058548802;0.0;-0.00018750572222052677;9.736260877101962;20.420751316873684
839;25.7;0.17202777130136326;0.5896;-0.0121;0.6017324849519291;0.0;0.0;9.729071907712028;20.4289265663625
840;25.7;0.1570636297476608;0.5896;-0.0077;0.6002403297261913;0.0;-0.00018750572222052677;9.749041267128513;20.447320877712333
841;25.7;-0.11229091821898311;0.5836;-0.009899999999999999;0.6121775715320937;0.0;-0.00018750572222052677;9.7394559746086;20.41768559831538
842;25.7;0.12713534664025594;0.5956;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.757029010895108;20.44527706534013
843;25.7;0.17202777130136326;0.5836;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.751437590258492;20.41870750450148
844;25.7;0.1346174174171072;0.5896;-0.0143;0.6017324849519291;-0.00018750572222052677;0.0;15.980280179448835;20.41870750450148
845;25.8;0.1420994881939584;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.425860847804195
846;25.8;0.17202777130136326;0.5836;-0.0121;0.5972560192747156;3.751426984466079;-0.00018750572222052677;9.73865720023194;20.421773223059784
847;25.8;0.1346174174171072;0.5896;-0.0121;0.5987481745004535;-0.00018750572222052677;0.0;9.741852297738578;20.429948472548602
848;25.8;-0.1048088474421319;0.5896;-0.0143;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.734663328348644;20.41870750450148
849;25.8;0.16454570052451206;0.5896;-0.0121;0.5987481745004535;0.0;-0.00037501144444105353;9.751437590258492;20.448342783898436
850;25.8;0.1495815589708096;0.5896;-0.0077;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.4289265663625
851;25.8;0.1420994881939584;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.760224108401745;20.44221134678182
852;25.9;0.029868426541190082;0.5896;-0.0143;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.425860847804195
853;25.9;0.1495815589708096;0.5896;-0.0121;0.6002403297261913;2.289632374034852;-0.00018750572222052677;9.729870682088686;20.419729410687584
854;25.9;0.12713534664025594;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00037501144444105353;9.734663328348644;20.426882753990295
855;25.9;0.022386355764338853;0.5896;-0.0121;0.5972560192747156;0.0;-0.00018750572222052677;9.747443718375195;20.41870750450148
856;25.9;0.11965327586340473;0.5836;-0.0143;0.6047167954034047;0.0;0.0;9.747443718375195;20.438123722037417
857;25.9;0.16454570052451206;0.6016;-0.0143;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.42483894161809
858;25.9;-5.9856566214794293e-05;0.5896;-0.0121;0.5897952431460267;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.44221134678182
859;26.0;0.1495815589708096;0.5956;-0.009899999999999999;0.5972560192747156;0.0;-0.00018750572222052677;9.73865720023194;20.422795129245888
860;26.0;0.1495815589708096;0.5896;-0.009899999999999999;0.6062089506291425;2.2883198339793087;-0.00018750572222052677;9.741852297738578;20.421773223059784
861;26.0;0.12713534664025594;0.5896;-0.0121;0.6062089506291425;0.0;-0.00037501144444105353;9.741852297738578;20.419729410687584
862;26.0;0.0747608512022974;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.419729410687584
863;26.0;0.1570636297476608;0.5896;-0.0121;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.75223636463515;20.44323325296793
864;26.0;0.1420994881939584;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.744248620868557;20.423817035431988
865;26.0;-5.9856566214794293e-05;0.5896;-0.0143;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.758626559648427;20.438123722037417
866;26.1;0.1495815589708096;0.5956;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.730669456465346;20.425860847804195
867;26.1;0.08972499275599986;0.5896;-0.0121;1.092651554219666;-0.00018750572222052677;3.750489455854976;9.733065779595323;20.41666369212928
868;26.1;0.12713534664025594;0.5836;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;0.0;9.736260877101962;20.41768559831538
869;26.1;0.1346174174171072;0.5836;-0.009899999999999999;0.6091932610806181;0.0;-0.00018750572222052677;9.736260877101962;20.4279046601764
870;26.1;0.1495815589708096;0.5956;-0.0121;0.6062089506291425;0.0;0.0;9.746644943998534;20.439145628223518
871;26.1;-0.1048088474421319;0.5956;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.421773223059784
872;26.1;0.17202777130136326;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00037501144444105353;9.753833913388469;20.44425515915403
873;26.1;0.16454570052451206;0.5956;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.419729410687584
874;26.2;0.11217120508655352;0.5896;-0.0121;0.6017324849519291;0.0;0.00018750572222052677;15.98507282570879;20.41870750450148
875;26.2;0.1420994881939584;0.5896;-0.0143;0.6002403297261913;-0.00018750572222052677;0.0;9.748242492751855;20.408488442640465
876;26.2;0.1420994881939584;0.5896;-0.009899999999999999;0.6002403297261913;3.7516144901882993;0.0;9.734663328348644;20.41870750450148
877;26.2;0.1346174174171072;0.5956;-0.009899999999999999;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.734663328348644;20.430970378734703
878;26.2;-0.09732677666528067;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.725078035828728;20.420751316873684
879;26.2;0.17202777130136326;0.5896;-0.0121;0.5883030879202888;0.0;-0.00018750572222052677;9.743449846491897;20.44425515915403
880;26.2;0.1495815589708096;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;0.0;9.732267005218663;20.425860847804195
881;26.3;0.1346174174171072;0.5956;-0.0121;0.6047167954034047;0.0;0.0;9.750638815881832;20.448342783898436
882;26.3;0.1495815589708096;0.5896;-0.0143;0.610685416306356;0.0;0.0;9.729870682088686;20.421773223059784
883;26.3;0.03735049731804131;0.5896;-0.0143;0.6017324849519291;0.0;-0.00018750572222052677;15.980280179448835;20.419729410687584
884;26.3;0.1420994881939584;0.5956;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.745047395245216;20.425860847804195
885;26.3;0.1420994881939584;0.5836;-0.0143;0.610685416306356;3.750114444410535;0.0;9.743449846491897;20.426882753990295
886;26.3;0.1495815589708096;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.4279046601764
887;26.3;-0.2170399090949002;0.6016;-0.009899999999999999;0.6091932610806181;-0.00037501144444105353;-0.00018750572222052677;9.74105352336192;20.423817035431988
888;26.4;0.1495815589708096;0.5896;-0.0121;0.6017324849519291;0.0;-0.00037501144444105353;9.75223636463515;20.449364690084536
889;26.4;0.16454570052451206;0.5896;-0.0121;0.6002403297261913;-0.00037501144444105353;0.0;9.74105352336192;20.42483894161809
890;26.4;0.007422214210636421;0.5956;-0.0121;0.5823344670173377;-0.00018750572222052677;0.0;9.759425334025087;20.446298971526232
891;26.4;0.1570636297476608;0.5896;-0.0121;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.41768559831538
892;26.4;0.16454570052451206;0.5896;-0.0143;0.6017324849519291;2.2907574083681754;-0.00018750572222052677;9.729071907712028;20.41666369212928
893;26.4;0.1495815589708096;0.5836;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;0.0;9.748242492751855;20.422795129245888
894;26.4;0.022386355764338853;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.746644943998534;20.41666369212928
895;26.5;0.1570636297476608;0.5956;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.75623023651845;20.44118944059572
896;26.5;0.1420994881939584;0.5896;-0.0121;0.5987481745004535;-0.00018750572222052677;0.0;9.74025474898526;20.423817035431988
897;26.5;0.1346174174171072;0.5896;-0.0077;0.6017324849519291;-0.00018750572222052677;0.0;9.747443718375195;20.44323325296793
898;26.5;0.1570636297476608;0.5836;-0.009899999999999999;0.6047167954034047;0.0;-0.00018750572222052677;9.735462102725302;20.41870750450148
899;26.5;0.022386355764338853;0.5896;-0.0143;0.5883030879202888;0.0;0.0;15.979481405072177;20.425860847804195
900;26.5;0.1495815589708096;0.5956;-0.009899999999999999;0.6062089506291425;0.0;0.0;9.733065779595323;20.420751316873684
901;26.5;0.1420994881939584;0.5896;-0.009899999999999999;0.6077011058548802;3.751426984466079;-0.00018750572222052677;9.74105352336192;20.419729410687584
902;26.6;0.1495815589708096;0.5836;-0.0165;0.5957638640489779;-0.00018750572222052677;-0.00037501144444105353;9.733065779595323;20.43403609729301
903;26.6;0.1495815589708096;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.41768559831538
904;26.6;0.1570636297476608;0.5836;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.75223636463515;20.44118944059572
905;26.6;0.1495815589708096;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.733864553971983;20.421773223059784
906;26.6;0.1495815589708096;0.5836;-0.0121;0.5927795535975022;0.0;-0.00018750572222052677;9.75543146214179;20.437101815851314
907;26.6;0.1570636297476608;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.744248620868557;20.4279046601764
908;26.6;0.12713534664025594;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;15.981078953825495;20.423817035431988
909;26.7;0.1495815589708096;0.5896;-0.0143;0.5972560192747156;0.0;-0.00018750572222052677;9.735462102725302;20.4279046601764
910;26.7;0.1570636297476608;0.5896;-0.0121;0.5957638640489779;3.750489455854976;-0.00018750572222052677;9.747443718375195;20.420751316873684
911;26.7;0.12713534664025594;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.423817035431988
912;26.7;0.03735049731804131;0.5956;-0.0143;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.730669456465346;20.420751316873684
913;26.7;0.1495815589708096;0.5896;-0.0121;0.6002403297261913;0.0;0.0;9.742651072115239;20.44118944059572
914;26.7;-0.11229091821898311;0.5836;-0.009899999999999999;0.6062089506291425;0.0;-0.00018750572222052677;9.733065779595323;20.419729410687584
915;26.7;0.17950984207821447;0.5896;-0.0143;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.751437590258492;20.44118944059572
916;26.8;0.1495815589708096;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.41870750450148
917;26.8;0.007422214210636421;0.5896;-0.0077;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;15.978682630695515;20.419729410687584
918;26.8;0.19447398363191692;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;0.0;9.732267005218663;20.419729410687584
919;26.8;0.1495815589708096;0.5896;-0.0121;0.6121775715320937;3.751051973021638;-0.00018750572222052677;9.733864553971983;20.422795129245888
920;26.8;0.1495815589708096;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.433014191106906
921;26.8;-0.1796295552106441;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.419729410687584
922;26.8;0.19447398363191692;0.5896;-0.0165;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.44221134678182
923;26.9;0.16454570052451206;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.736260877101962;20.414619879757073
924;26.9;0.12713534664025594;0.5836;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.75623023651845;20.44016753440962
925;26.9;0.16454570052451206;0.5836;-0.0121;0.6077011058548802;0.0;0.0;9.74025474898526;20.420751316873684
926;26.9;0.022386355764338853;0.5896;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;15.976286307565537;20.419729410687584
927;26.9;0.1495815589708096;0.5956;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.735462102725302;20.422795129245888
928;26.9;0.1570636297476608;0.5896;-0.0121;0.6062089506291425;3.750114444410535;-0.00018750572222052677;9.730669456465346;20.419729410687584
929;26.9;0.12713534664025594;0.5896;-0.0143;0.6017324849519291;0.0;-0.00037501144444105353;9.73865720023194;20.422795129245888
930;26.9;-0.15718334288009045;0.5956;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.736260877101962;20.419729410687584
931;27.0;0.1570636297476608;0.5896;-0.0121;0.5957638640489779;0.0;-0.00018750572222052677;9.749041267128513;20.439145628223518
932;27.0;0.16454570052451206;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.419729410687584
933;27.0;0.17950984207821447;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.759425334025087;20.44323325296793
934;27.0;0.1420994881939584;0.5896;-0.0077;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.41870750450148
935;27.0;0.17950984207821447;0.6016;-0.0121;0.6002403297261913;0.0;-0.00018750572222052677;15.981078953825495;20.423817035431988
