;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2919;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.56335874507889
2920;46.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.562046205023347
2921;46.82;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5732965483565784
2922;46.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5676713766899626
2923;46.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.56335874507889
2924;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.562046205023347
2925;46.88;27918;-1130;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.5596086306344796
2926;46.9;-645;-1291;-1291;6655;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567108859523301
2927;46.91;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.089751274147771;3.5584835963011567
2928;46.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5714214911343727
2929;46.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5631712393566697
2930;46.96;25013;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0858136539811394;3.561483687856685
2931;46.98;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5702964568010502
2932;46.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5759216284676656
2933;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5736715598010194
2934;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5689839167455064
2935;47.04;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5680463881344036
2936;47.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5676713766899626
2937;47.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.562046205023347
2938;47.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5654213080233164
2939;47.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5665463423566393
2940;47.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.565608813745537
2941;47.14;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5762966399121066
2942;47.16;-645;-1291;-1291;17401;0.0;-0.00018750572222052677;2.0946264229255043;3.565983825189978
2943;47.17;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.090876308481094;3.565608813745537
2944;47.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5616711935789054
2945;47.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.569171422467727
2946;47.22;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5736715598010194
2947;47.24;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5637337565233316
2948;47.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5665463423566393
2949;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5701089510788298
2950;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5716089968565936
2951;47.3;1452;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5716089968565936
2952;47.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.573109042634358
2953;47.34;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.560171147801141
2954;47.35;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5669213538010807
2955;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5669213538010807
2956;47.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5650462965788754
2957;47.4;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.560171147801141
2958;47.42;-645;-1291;-1291;10690;0.0;0.0;2.085626148258919;3.5732965483565784
2959;47.43;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.083938596758934;3.5702964568010502
2960;47.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.569171422467727
2961;47.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.563546250801111
2962;47.48;27111;-807;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.568796411023286
2963;47.5;-645;-1291;-1291;12398;0.0;-0.00018750572222052677;2.095938962981048;3.568796411023286
2964;47.51;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5627962279122287
2965;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.559421124912259
2966;47.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5622337107455673
2967;47.56;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.562983733634449
2968;47.58;28725;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.572171514023255
2969;47.6;-484;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5657963194677573
2970;47.61;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.564671285134434
2971;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.563546250801111
2972;47.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5693589281899474
2973;47.66;14524;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.565983825189978
2974;47.68;18397;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.56335874507889
2975;47.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5592336191900387
2976;47.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5637337565233316
2977;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5648587908566545
2978;47.74;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5661713309121983
2979;47.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5680463881344036
2980;47.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.568796411023286
2981;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5686089053010654
2982;47.8;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5714214911343727
2983;47.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5631712393566697
2984;47.84;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.565233802301096
2985;47.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.567858882412183
2986;47.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5661713309121983
2987;47.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5768591570787684
2988;47.9;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.571796502578814
2989;47.92;8553;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0946264229255043;3.567483870967742
2990;47.93;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5747965941343427
2991;47.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.573109042634358
2992;47.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5627962279122287
2993;47.98;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5727340311899165
2994;48.0;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5701089510788298
2995;48.01;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5626087221900082
2996;48.03;-645;-323;-323;-1775;-0.00018750572222052677;0.0;2.097063997314371;3.5727340311899165
2997;48.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.565608813745537
2998;48.06;-996;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5663588366344188
2999;48.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5680463881344036
3000;48.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5669213538010807
3001;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5648587908566545
3002;48.14;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5701089510788298
3003;48.16;20333;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.565233802301096
3004;48.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5706714682454908
3005;48.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5714214911343727
3006;48.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5704839625232703
3007;48.22;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5641087679677725
3008;48.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.565233802301096
3009;48.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5699214453566093
3010;48.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.568233893856624
3011;48.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5672963652455216
3012;48.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.567858882412183
3013;48.31;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5680463881344036
3014;48.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5669213538010807
3015;48.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.569546433912168
3016;48.36;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.573484054078799
3017;48.38;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5764841456343275
3018;48.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5744215826899013
3019;48.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5676713766899626
3020;48.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.572546525467696
3021;48.44;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5714214911343727
3022;48.46;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5689839167455064
3023;48.47;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5669213538010807
3024;48.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.567108859523301
3025;48.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.569546433912168
3026;48.52;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.569546433912168
3027;48.54;-645;-1291;-1291;684;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.568421399578845
3028;48.55;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.08937626270333;3.5701089510788298
3029;48.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5710464796899317
3030;48.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5747965941343427
3031;48.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5699214453566093
3032;48.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5759216284676656
3033;48.63;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.567858882412183
3034;48.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5727340311899165
3035;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.571796502578814
3036;48.68;28079;-1130;-323;-645;0.0;0.0;2.09668898586993;3.572171514023255
3037;48.7;-645;-1291;-1291;7785;-0.00018750572222052677;0.0;2.1010016174810024;3.5699214453566093
3038;48.71;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0951889400921657;3.567483870967742
3039;48.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.568233893856624
3040;48.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.571796502578814
3041;48.76;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5740465712454603
3042;48.78;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.084313608203375;3.571796502578814
3043;48.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5704839625232703
3044;48.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5686089053010654
3045;48.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.565233802301096
3046;48.84;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5732965483565784
3047;48.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5689839167455064
3048;48.87;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5686089053010654
3049;48.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5661713309121983
3050;48.91;-645;-323;-323;-645;0.0;0.0;2.0965014801477095;3.5727340311899165
3051;48.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5618586993011263
3052;48.94;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.572921536912137
3053;48.96;18720;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.5751716055787837
3054;48.97;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.090876308481094;3.572921536912137
3055;48.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5704839625232703
3056;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.569171422467727
3057;49.02;21140;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.574234076967681
3058;49.04;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5708589739677112
3059;49.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5672963652455216
3060;49.07;-645;-323;-323;-6455;-0.00018750572222052677;0.0;2.091626331369976;3.5704839625232703
3061;49.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5704839625232703
3062;49.1;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.568233893856624
3063;49.12;6132;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5627962279122287
3064;49.13;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5701089510788298
3065;49.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.568796411023286
3066;49.16;3228;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5746090884121218
3067;49.18;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.09668898586993;3.5637337565233316
3068;49.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0936888943144014;3.567108859523301
3069;49.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5736715598010194
3070;49.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.568796411023286
3071;49.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5689839167455064
3072;49.26;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5704839625232703
3073;49.27;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.569546433912168
3074;49.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5716089968565936
3075;49.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5618586993011263
3076;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5654213080233164
3077;49.34;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5702964568010502
3078;49.36;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5783592028565328
3079;49.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.571233985412152
3080;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.573109042634358
3081;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5723590197454755
3082;49.42;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.56673384807886
3083;49.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.573484054078799
3084;49.45;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.088063722647786;3.5762966399121066
3085;49.47;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.569546433912168
3086;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.573109042634358
3087;49.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5706714682454908
3088;49.52;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5708589739677112
3089;49.54;3389;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.568421399578845
3090;49.55;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.5702964568010502
3091;49.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5648587908566545
3092;49.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.57385906552324
3093;49.6;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5719840083010346
3094;49.62;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.090876308481094;3.571233985412152
3095;49.63;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5699214453566093
3096;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5723590197454755
3097;49.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5627962279122287
3098;49.68;15236;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5680463881344036
3099;49.7;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5723590197454755
3100;49.71;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5716089968565936
3101;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.567108859523301
3102;49.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.565983825189978
3103;49.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5689839167455064
3104;49.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5714214911343727
3105;49.79;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.574234076967681
3106;49.81;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.568233893856624
3107;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5654213080233164
3108;49.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5732965483565784
3109;49.86;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5686089053010654
3110;49.87;-645;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5680463881344036
3111;49.89;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5714214911343727
3112;49.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5719840083010346
3113;49.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5732965483565784
3114;49.94;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5648587908566545
3115;49.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5768591570787684
3116;49.97;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.567858882412183
3117;49.99;-645;-323;-323;-484;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.573109042634358
3118;50.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5702964568010502
3119;50.02;3066;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5768591570787684
3120;50.04;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5693589281899474
3121;50.05;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.5637337565233316
3122;50.07;-645;-323;-323;-15815;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.569171422467727
3123;50.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5676713766899626
3124;50.1;22431;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5686089053010654
3125;50.12;12910;-1291;-1291;5943;-0.00018750572222052677;0.0;2.0903137913144323;3.5699214453566093
3126;50.13;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5661713309121983
3127;50.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5616711935789054
3128;50.16;712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.568421399578845
3129;50.18;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5680463881344036
3130;50.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5627962279122287
3131;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5701089510788298
3132;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.578921720023194
3133;50.24;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5796717429120766
3134;50.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.575359111301004
3135;50.27;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5736715598010194
3136;50.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.57742167424543
3137;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.568421399578845
3138;50.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5689839167455064
3139;50.34;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5701089510788298
3140;50.36;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5787342143009737
3141;50.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5693589281899474
3142;50.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5762966399121066
3143;50.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.576671651356548
3144;50.42;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5689839167455064
3145;50.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5776091799676504
3146;50.45;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0878762169255656;3.576109134189886
3147;50.47;-645;-323;-323;-26399;0.0;-0.00018750572222052677;2.0905012970366528;3.574984099856563
3148;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5672963652455216
3149;50.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.565233802301096
3150;50.52;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5716089968565936
3151;50.53;-645;-1291;-1291;17145;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.569171422467727
3152;50.55;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5704839625232703
3153;50.57;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0882512283700065;3.5676713766899626
3154;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5727340311899165
3155;50.6;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5693589281899474
3156;50.61;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5672963652455216
3157;50.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.088813745536668;3.56673384807886
3158;50.65;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5693589281899474
3159;50.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.572921536912137
3160;50.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567858882412183
3161;50.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.573109042634358
3162;50.71;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.568233893856624
3163;50.73;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.099501571703238;3.569171422467727
3164;50.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.567108859523301
3165;50.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.574234076967681
3166;50.78;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.568796411023286
