;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2828;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5665463423566393
2829;45.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.559046113467818
2830;45.28;17751;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5592336191900387
2831;45.3;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.095938962981048;3.5566085390789515
2832;45.31;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.084501113925596;3.559421124912259
2833;45.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564296273689993
2834;45.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5618586993011263
2835;45.36;17751;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5676713766899626
2836;45.38;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.563546250801111
2837;45.39;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5637337565233316
2838;45.41;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.563546250801111
2839;45.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5716089968565936
2840;45.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0863761711478013;3.5650462965788754
2841;45.46;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5631712393566697
2842;45.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.564671285134434
2843;45.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5699214453566093
2844;45.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5644837794122135
2845;45.52;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0850636310922575;3.5701089510788298
2846;45.54;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5676713766899626
2847;45.55;-645;-1291;-1291;12559;-0.00018750572222052677;0.0;2.085626148258919;3.5676713766899626
2848;45.57;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5626087221900082
2849;45.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.56335874507889
2850;45.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5686089053010654
2851;45.62;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5657963194677573
2852;45.63;-645;-1291;-1291;8848;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.559046113467818
2853;45.65;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0863761711478013;3.5637337565233316
2854;45.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5661713309121983
2855;45.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5597961363567
2856;45.7;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5708589739677112
2857;45.71;22754;-1291;-1291;-645;0.0;0.0;2.084876125370037;3.563546250801111
2858;45.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5644837794122135
2859;45.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5582960905789363
2860;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5706714682454908
2861;45.78;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.565608813745537
2862;45.79;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.563921262245552
2863;45.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.563921262245552
2864;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5616711935789054
2865;45.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5680463881344036
2866;45.86;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567108859523301
2867;45.87;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.563546250801111
2868;45.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5699214453566093
2869;45.91;-645;-323;-323;-7746;-0.00037501144444105353;0.0;2.092001342814417;3.56673384807886
2870;45.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.565233802301096
2871;45.94;14847;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5622337107455673
2872;45.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5622337107455673
2873;45.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.565608813745537
2874;45.99;-645;-323;-323;-1452;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.565983825189978
2875;46.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.562983733634449
2876;46.02;6522;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.56335874507889
2877;46.03;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.565983825189978
2878;46.05;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.565983825189978
2879;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.562983733634449
2880;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.559046113467818
2881;46.1;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565233802301096
2882;46.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5626087221900082
2883;46.13;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.56335874507889
2884;46.15;-645;-323;-323;-10194;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.571796502578814
2885;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.567483870967742
2886;46.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5644837794122135
2887;46.2;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5654213080233164
2888;46.21;-645;-1291;-1291;13044;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5517333903012176
2889;46.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5539834589678643
2890;46.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5605461592455825
2891;46.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.565608813745537
2892;46.28;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5616711935789054
2893;46.29;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5549209875789667
2894;46.31;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.088063722647786;3.5637337565233316
2895;46.33;-645;-323;-323;-645;0.0;0.0;2.0865636768700218;3.5534209418012024
2896;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5663588366344188
2897;46.36;14040;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.56335874507889
2898;46.37;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5689839167455064
2899;46.39;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0865636768700218;3.564671285134434
2900;46.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5650462965788754
2901;46.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5708589739677112
2902;46.44;67;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5641087679677725
2903;46.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565983825189978
2904;46.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5697339396343883
2905;46.49;-645;-323;-323;-7841;-0.00018750572222052677;0.0;2.090126285592212;3.563921262245552
2906;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.565608813745537
2907;46.52;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5661713309121983
2908;46.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.565983825189978
2909;46.55;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5663588366344188
2910;46.57;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.573484054078799
2911;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.565983825189978
2912;46.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.563921262245552
2913;46.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5627962279122287
2914;46.63;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564296273689993
2915;46.65;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.562983733634449
2916;46.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.567858882412183
2917;46.68;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5644837794122135
2918;46.69;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.085251136814478;3.5702964568010502
2919;46.71;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.565233802301096
2920;46.73;-645;-323;-323;-28012;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5648587908566545
2921;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.561108676412244
2922;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5661713309121983
2923;46.78;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5637337565233316
2924;46.79;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5644837794122135
2925;46.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0936888943144014;3.567483870967742
2926;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.563546250801111
2927;46.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5665463423566393
2928;46.86;25336;-323;-323;-645;0.0;0.0;2.0867511825922422;3.562983733634449
2929;46.87;18397;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.567858882412183
2930;46.89;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.565983825189978
2931;46.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.564296273689993
2932;46.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5693589281899474
2933;46.94;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5657963194677573
2934;46.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.568796411023286
2935;46.97;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5616711935789054
2936;46.99;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5716089968565936
2937;47.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.567108859523301
2938;47.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.564671285134434
2939;47.03;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.565233802301096
2940;47.05;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.569171422467727
2941;47.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5616711935789054
2942;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.563546250801111
2943;47.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.563921262245552
2944;47.12;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.560733664967803
2945;47.13;18720;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.560358653523362
2946;47.15;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.567483870967742
2947;47.16;-645;-323;-323;-645;0.0;0.0;2.0942514114810633;3.559421124912259
2948;47.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5622337107455673
2949;47.2;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5631712393566697
2950;47.21;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5626087221900082
2951;47.23;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.080563493758965;3.5586711020233777
2952;47.25;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5708589739677112
2953;47.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5616711935789054
2954;47.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5663588366344188
2955;47.29;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5661713309121983
2956;47.31;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5637337565233316
2957;47.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.563546250801111
2958;47.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.565233802301096
2959;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5702964568010502
2960;47.38;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.562983733634449
2961;47.39;25981;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5704839625232703
2962;47.41;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0811260109256264;3.569546433912168
2963;47.43;-645;-323;-323;-14201;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5657963194677573
2964;47.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5622337107455673
2965;47.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5626087221900082
2966;47.47;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.564671285134434
2967;47.49;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.559046113467818
2968;47.51;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5654213080233164
2969;47.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.567483870967742
2970;47.54;10556;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.565608813745537
2971;47.55;24368;-1291;-1291;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5622337107455673
2972;47.57;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.560171147801141
2973;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5605461592455825
2974;47.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5693589281899474
2975;47.61;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.560358653523362
2976;47.63;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568421399578845
2977;47.65;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5672963652455216
2978;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.569546433912168
2979;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5637337565233316
2980;47.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.569546433912168
2981;47.71;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.567858882412183
2982;47.73;-645;-323;-323;-445;0.0;0.0;2.0918138370921966;3.5661713309121983
2983;47.74;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.091626331369976;3.563546250801111
2984;47.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5714214911343727
2985;47.77;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5624212164677878
2986;47.79;10974;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5631712393566697
2987;47.81;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.559421124912259
2988;47.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5597961363567
2989;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.571233985412152
2990;47.86;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5706714682454908
2991;47.87;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5727340311899165
2992;47.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564671285134434
2993;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5622337107455673
2994;47.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.564296273689993
2995;47.94;8876;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0865636768700218;3.5697339396343883
2996;47.95;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5581085848567158
2997;47.97;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.084313608203375;3.5689839167455064
2998;47.98;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5627962279122287
2999;48.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5654213080233164
3000;48.03;13556;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5669213538010807
3001;48.05;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.565233802301096
3002;48.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5714214911343727
3003;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.568233893856624
3004;48.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5697339396343883
3005;48.11;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.567483870967742
3006;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5701089510788298
3007;48.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5699214453566093
3008;48.15;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5697339396343883
3009;48.17;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5627962279122287
3010;48.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5669213538010807
3011;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.562046205023347
3012;48.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567108859523301
3013;48.23;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.563546250801111
3014;48.25;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.562983733634449
3015;48.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5680463881344036
3016;48.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.567483870967742
3017;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.574984099856563
3018;48.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5657963194677573
3019;48.33;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.565233802301096
3020;48.34;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.565608813745537
3021;48.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5637337565233316
3022;48.38;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5672963652455216
3023;48.39;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5588586077455977
3024;48.41;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5618586993011263
3025;48.42;-645;-323;-323;-1936;-0.00018750572222052677;0.0;2.087126194036683;3.5584835963011567
3026;48.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5616711935789054
3027;48.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088813745536668;3.5539834589678643
3028;48.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5541709646900848
3029;48.49;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.55604602191229
3030;48.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5558585161900695
3031;48.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5586711020233777
3032;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5605461592455825
3033;48.55;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5650462965788754
3034;48.57;-645;-1291;-1291;18369;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.565233802301096
3035;48.59;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5702964568010502
3036;48.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5627962279122287
3037;48.62;-645;-323;-323;-645;0.0;0.0;2.085251136814478;3.5631712393566697
3038;48.63;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5654213080233164
3039;48.65;7746;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.562983733634449
3040;48.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.569171422467727
3041;48.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.563921262245552
3042;48.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.573109042634358
3043;48.71;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5641087679677725
3044;48.73;13233;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5612961821344644
3045;48.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5661713309121983
3046;48.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5672963652455216
3047;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568233893856624
3048;48.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.565233802301096
3049;48.81;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5686089053010654
3050;48.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5626087221900082
3051;48.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5612961821344644
3052;48.86;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0910638142033147;3.5686089053010654
3053;48.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.563921262245552
3054;48.89;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5637337565233316
3055;48.91;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.085626148258919;3.5586711020233777
3056;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5605461592455825
3057;48.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.563921262245552
3058;48.95;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5626087221900082
3059;48.97;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.567858882412183
3060;48.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5702964568010502
3061;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5644837794122135
3062;49.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089188756981109;3.565608813745537
3063;49.03;20011;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.57385906552324
3064;49.05;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5672963652455216
3065;49.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.562046205023347
3066;49.08;-645;-323;-323;-19460;-0.00018750572222052677;0.0;2.087501205481124;3.5704839625232703
3067;49.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5693589281899474
3068;49.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5689839167455064
3069;49.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5686089053010654
3070;49.15;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.574234076967681
3071;49.16;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5747965941343427
3072;49.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5648587908566545
3073;49.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5657963194677573
