;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2057;33.26;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2601939756462293;3.5918596148564106
2058;33.27;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2626315500350964;3.5961722464674826
2059;33.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270694296090579;3.600297372356334
2060;33.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5978597979674674
2061;33.32;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.592984649189734
2062;33.33;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.596734763634144
2063;33.35;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5935471663563954
2064;33.36;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5954222235786
2065;33.38;0;-1291;-1452;-445;-0.00037501144444105353;0.00018750572222052677;2.2581314127018035;3.592047120578631
2066;33.39;323;-1291;-1452;-445;0.0;0.0;2.268631733146153;3.5946722006897183
2067;33.41;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2620690328684345;3.5961722464674826
2068;33.43;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5950472121341592
2069;33.44;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.266381664479507;3.5942971892452773
2070;33.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5948597064119387
2071;33.47;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2630065614795374;3.5941096835230564
2072;33.49;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2626315500350964;3.594484694967498
2073;33.5;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2566313669240397;3.59167210913419
2074;33.52;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.259631458479568;3.592422132023072
2075;33.53;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.263569078646199;3.5950472121341592
2076;33.55;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.5952347178563797
2077;33.56;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.593922177800836
2078;33.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2588814355906854;3.588859523300882
2079;33.59;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2622565385906555;3.5931721549119544
2080;33.61;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.5948597064119387
2081;33.63;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5948597064119387
2082;33.64;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.601234900967437
2083;33.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5935471663563954
2084;33.67;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5965472579119235
2085;33.69;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2637565843684193;3.5927971434675134
2086;33.7;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2626315500350964;3.5954222235786
2087;33.72;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2648816187017426;3.5957972350230416
2088;33.73;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.265069124423963;3.5931721549119544
2089;33.75;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.263194067201758;3.5950472121341592
2090;33.76;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.273319376201666;3.600859889522996
2091;33.78;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.270131778923917;3.601234900967437
2092;33.8;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2676942045350508;3.595984740745262
2093;33.81;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.596734763634144
2094;33.83;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.263194067201758;3.5946722006897183
2095;33.84;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5993598437452317
2096;33.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.595984740745262
2097;33.87;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265069124423963;3.6001098666341136
2098;33.89;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.270694296090579;3.603484969634083
2099;33.9;323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2665691702017274;3.5989848323007907
2100;33.92;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.275569444868313;3.604047486800745
2101;33.94;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2658191473128455;3.5986098208563493
2102;33.96;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2720068361461228;3.6029224524674217
2103;33.98;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.5993598437452317
2104;34.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5952347178563797
2105;34.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6001098666341136
2106;34.03;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.270319284646138;3.599547349467452
2107;34.04;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.595984740745262
2108;34.06;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.5965472579119235
2109;34.07;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.592984649189734
2110;34.09;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.593922177800836
2111;34.11;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2639440900906402;3.593359660634175
2112;34.12;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.591297097689749
2113;34.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.596734763634144
2114;34.16;-484;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.596359752189703
2115;34.17;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.596734763634144
2116;34.19;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5935471663563954
2117;34.2;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.259631458479568;3.5914846034119696
2118;34.22;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5956097293008207
2119;34.23;-161;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.264319101535081;3.5982348094119083
2120;34.25;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.597672292245247
2121;34.26;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2609439985351116;3.5911095919675287
2122;34.28;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5957972350230416
2123;34.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5978597979674674
2124;34.31;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263194067201758;3.593922177800836
2125;34.32;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.262819055757317;3.5956097293008207
2126;34.34;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.263569078646199;3.5942971892452773
2127;34.35;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2669441816461684;3.5941096835230564
2128;34.37;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5982348094119083
2129;34.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6021724295785393
2130;34.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5969222693563645
2131;34.42;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5948597064119387
2132;34.43;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5978597979674674
2133;34.45;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2616940214239936;3.593922177800836
2134;34.46;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.595984740745262
2135;34.48;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.262819055757317;3.5954222235786
2136;34.49;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2601939756462293;3.593922177800836
2137;34.51;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2616940214239936;3.5890470290231025
2138;34.52;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2603814813684497;3.590172063356426
2139;34.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2577564012573625;3.589234534745323
2140;34.55;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2630065614795374;3.5957972350230416
2141;34.57;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2609439985351116;3.596734763634144
2142;34.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271444318979461;3.5997348551896726
2143;34.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5948597064119387
2144;34.61;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.257568895535142;3.5905470748008668
2145;34.63;0;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.2588814355906854;3.5972972808008055
2146;34.65;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5942971892452773
2147;34.66;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.269381756035035;3.601609912411878
2148;34.68;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2648816187017426;3.5965472579119235
2149;34.69;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.273506881923887;3.6021724295785393
2150;34.71;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2705067903683585;3.6042349925229655
2151;34.73;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2727568590350047;3.5986098208563493
2152;34.75;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5997348551896726
2153;34.76;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.599922360911893
2154;34.78;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.601234900967437
2155;34.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2661941587572865;3.5950472121341592
2156;34.81;161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2705067903683585;3.601234900967437
2157;34.83;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2720068361461228;3.6004848780785546
2158;34.84;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5935471663563954
2159;34.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.596734763634144
2160;34.88;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.6023599353007603
2161;34.89;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.269756767479476;3.5956097293008207
2162;34.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.5997348551896726
2163;34.93;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5946722006897183
2164;34.95;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.596359752189703
2165;34.96;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2705067903683585;3.598047303689688
2166;34.98;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2652566301461836;3.5978597979674674
2167;35.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2633815729239783;3.5950472121341592
2168;35.02;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2661941587572865;3.5954222235786
2169;35.03;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5922346263008516
2170;35.05;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2601939756462293;3.5957972350230416
2171;35.07;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.596359752189703
2172;35.08;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2616940214239936;3.5941096835230564
2173;35.1;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.6027349467452012
2174;35.12;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.597109775078585
2175;35.13;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.259631458479568;3.5931721549119544
2176;35.15;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2562563554795987;3.59167210913419
2177;35.17;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2601939756462293;3.5935471663563954
2178;35.18;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2676942045350508;3.596359752189703
2179;35.2;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2637565843684193;3.5952347178563797
2180;35.22;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2645066072573017;3.5961722464674826
2181;35.23;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2645066072573017;3.5982348094119083
2182;35.25;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.5956097293008207
2183;35.26;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.596734763634144
2184;35.28;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2566313669240397;3.5911095919675287
2185;35.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5974847865230264
2186;35.31;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.593734672078616
2187;35.32;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5986098208563493
2188;35.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.596359752189703
2189;35.35;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5957972350230416
2190;35.37;0;-1291;-1452;-445;0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.5987973265785698
2191;35.38;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.6006723838007755
2192;35.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.5956097293008207
2193;35.42;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.595984740745262
2194;35.43;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2639440900906402;3.596734763634144
2195;35.45;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5948597064119387
2196;35.46;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.264319101535081;3.5978597979674674
2197;35.48;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.264694112979522;3.5965472579119235
2198;35.49;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.6070475783562728
2199;35.51;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5954222235786
2200;35.53;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266756675923948;3.6006723838007755
2201;35.54;161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2603814813684497;3.5957972350230416
2202;35.56;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2691942503128146;3.597672292245247
2203;35.58;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2588814355906854;3.590172063356426
2204;35.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5942971892452773
2205;35.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.595984740745262
2206;35.63;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2654441358684045;3.5957972350230416
2207;35.64;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2661941587572865;3.5954222235786
2208;35.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.598422315134129
2209;35.67;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.5956097293008207
2210;35.69;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2671316873683893;3.5952347178563797
2211;35.7;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2645066072573017;3.5957972350230416
2212;35.72;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2684442274239327;3.600859889522996
2213;35.74;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5965472579119235
2214;35.75;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2699442732016966;3.6010473952452164
2215;35.77;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.27106930753502;3.598047303689688
2216;35.78;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.597109775078585
2217;35.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2588814355906854;3.593359660634175
2218;35.81;-323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5993598437452317
2219;35.83;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.5986098208563493
2220;35.84;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2720068361461228;3.6006723838007755
2221;35.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261131504257332;3.592422132023072
2222;35.87;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.5946722006897183
2223;35.89;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5987973265785698
2224;35.91;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5948597064119387
2225;35.92;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.265069124423963;3.5948597064119387
2226;35.94;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2600064699240088;3.5911095919675287
2227;35.95;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.5941096835230564
2228;35.97;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5954222235786
2229;35.98;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.264694112979522;3.5961722464674826
2230;36.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2637565843684193;3.5948597064119387
2231;36.01;161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2658191473128455;3.5952347178563797
2232;36.03;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2708818018127994;3.5986098208563493
2233;36.04;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.599547349467452
2234;36.06;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.598047303689688
2235;36.08;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2600064699240088;3.5922346263008516
2236;36.09;-161;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2645066072573017;3.5948597064119387
2237;36.11;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2665691702017274;3.599172338023011
2238;36.12;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.271444318979461;3.601609912411878
2239;36.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5969222693563645
2240;36.15;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.598422315134129
2241;36.17;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.259631458479568;3.592422132023072
2242;36.18;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259631458479568;3.5931721549119544
2243;36.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.596359752189703
2244;36.21;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.597672292245247
2245;36.23;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.600297372356334
2246;36.24;-161;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2768819849238566;3.6010473952452164
2247;36.26;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5950472121341592
2248;36.27;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2661941587572865;3.596359752189703
2249;36.29;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.596359752189703
2250;36.31;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.270319284646138;3.601609912411878
2251;36.32;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.601984923856319
2252;36.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.600859889522996
2253;36.36;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.600297372356334
2254;36.38;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2727568590350047;3.601984923856319
2255;36.4;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5952347178563797
2256;36.41;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5956097293008207
2257;36.43;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2639440900906402;3.5952347178563797
2258;36.44;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2645066072573017;3.5989848323007907
2259;36.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.596359752189703
2260;36.47;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.596734763634144
2261;36.49;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5961722464674826
2262;36.5;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.597109775078585
2263;36.52;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5941096835230564
2264;36.53;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5956097293008207
2265;36.55;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.597672292245247
2266;36.57;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5957972350230416
2267;36.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5978597979674674
2268;36.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266756675923948;3.593922177800836
2269;36.61;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2585064241462445;3.592422132023072
2270;36.63;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5946722006897183
2271;36.64;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2680692159794917;3.5972972808008055
2272;36.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.601984923856319
2273;36.67;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.596359752189703
2274;36.69;0;-1291;-1452;-445;0.0;0.0;2.269756767479476;3.599172338023011
2275;36.7;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2695692617572556;3.5993598437452317
2276;36.72;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2658191473128455;3.5978597979674674
2277;36.73;-484;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2594439527573473;3.592984649189734
2278;36.75;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5965472579119235
2279;36.77;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5941096835230564
2280;36.78;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2630065614795374;3.5941096835230564
2281;36.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.5986098208563493
2282;36.81;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263569078646199;3.596359752189703
2283;36.83;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.264319101535081;3.595984740745262
2284;36.84;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2645066072573017;3.5978597979674674
2285;36.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.6017974181340984
2286;36.87;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2661941587572865;3.5965472579119235
2287;36.89;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.600297372356334
2288;36.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2716318247016813;3.6010473952452164
2289;36.92;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.595984740745262
2290;36.93;161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.258693929868465;3.591297097689749
2291;36.95;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2648816187017426;3.5954222235786
2292;36.96;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264694112979522;3.593922177800836
2293;36.98;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.595984740745262
2294;36.99;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.596734763634144
2295;37.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.258318918424024;3.588484511856441
2296;37.02;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.258318918424024;3.5935471663563954
2297;37.04;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2613190099795526;3.5956097293008207
2298;37.06;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.264319101535081;3.5950472121341592
