;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3067;48.83;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.946273018585773;19.31504882351146
3068;48.85;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.313005011139257
3069;48.86;-23.793100000000003;-1.3544;-0.7249;-35.41143388822993;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.344684102908413
3070;48.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.29256688741722
3071;48.9;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.311983104953157
3072;48.91;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.974230121768851;19.3365088534196
3073;48.93;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.937486500442517;19.296654512161627
3074;48.94;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.318114542069768
3075;48.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.321180260628072
3076;48.98;469.60890000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.340596478164006
3077;48.99;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.314026917325357
3078;49.01;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.29154498123112
3079;49.02;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.313005011139257
3080;49.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.29358879360332
3081;49.06;-27.2511;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.309939292580953
3082;49.07;1039.3781000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.296654512161627
3083;49.09;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.3365088534196
3084;49.11;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.30891738639485
3085;49.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.31504882351146
3086;49.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.97582767052217;19.29154498123112
3087;49.15;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.32424597918638
3088;49.17;-17.9327;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.321180260628072
3089;49.19;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.316070729697564
3090;49.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.323224073000276
3091;49.22;-6.1755;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.367166039002655
3092;49.23;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.350815540025028
3093;49.25;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.304829761650442
3094;49.27;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.33037741630299
3095;49.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971833798638874;19.35285935239723
3096;49.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.30891738639485
3097;49.31;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.314026917325357
3098;49.33;498.98370000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959852182988984;19.327311697744683
3099;49.35;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;0.0;8.990205609302043;19.337530759605702
3100;49.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.311983104953157
3101;49.38;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.301764043092138
3102;49.39;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;0.0;8.927102433545944;19.316070729697564
3103;49.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.310961198767053
3104;49.42;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.957455859859005;19.346727915280617
3105;49.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.952663213599047;19.340596478164006
3106;49.46;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.29256688741722
3107;49.47;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.30380785546434
3108;49.49;123.0445;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.29869832453383
3109;49.51;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.321180260628072
3110;49.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.355925070955536
3111;49.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.96464482924894;19.301764043092138
3112;49.55;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.948669341715751;19.296654512161627
3113;49.57;945.3933000000001;-7.162400000000001;-2.8545000000000003;13.428298805394078;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.314026917325357
3114;49.59;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.327311697744683
3115;49.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.998193353068636;19.314026917325357
3116;49.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.295632605975523
3117;49.64;910.1581;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.346727915280617
3118;49.65;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.29767641834773
3119;49.67;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.338552665791802
3120;49.68;-23.793100000000003;-1.3544;-0.7249;16.740883406532;-0.00037501144444105353;0.0;8.981419091158786;19.371253663747066
3121;49.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.320158354441972
3122;49.71;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.29358879360332
3123;49.73;404.99890000000005;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.999790901821955;19.29154498123112
3124;49.75;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.957455859859005;19.3365088534196
3125;49.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.337530759605702
3126;49.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.33037741630299
3127;49.79;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.329355510116887
3128;49.81;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.943876695455794;19.306873574022646
3129;49.83;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.34161838435011
3130;49.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.31913644825587
3131;49.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.331399322489087
3132;49.87;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.338552665791802
3133;49.89;457.85170000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.33242122867519
3134;49.91;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.306873574022646
3135;49.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.327311697744683
3136;49.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.314026917325357
3137;49.95;951.2901;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.317092635883665
3138;49.97;545.9761;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.356946977141636
3139;49.99;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.34264029053621
3140;50.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.317092635883665
3141;50.02;404.99890000000005;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.29256688741722
3142;50.03;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.345706009094517
3143;50.05;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.29256688741722
3144;50.06;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.309939292580953
3145;50.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.366144132816554
3146;50.1;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.329355510116887
3147;50.11;1045.2749000000001;-7.162400000000001;-2.8545000000000003;2.4922931559617245;-0.00037501144444105353;-0.00018750572222052677;8.99180315805536;19.345706009094517
3148;50.13;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.29869832453383
3149;50.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.296654512161627
3150;50.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.316070729697564
3151;50.17;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.31504882351146
3152;50.19;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.991004383678701;19.362056508072147
3153;50.21;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.31504882351146
3154;50.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.296654512161627
3155;50.24;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.30891738639485
3156;50.25;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.235342621070853;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.322202166814172
3157;50.27;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.320158354441972
3158;50.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.31913644825587
3159;50.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.30278594927824
3160;50.31;951.2901;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.30891738639485
3161;50.33;457.85170000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.334465041047395
3162;50.35;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.30278594927824
3163;50.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.30789548020875
3164;50.38;422.61650000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.329355510116887
3165;50.39;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.334465041047395
3166;50.41;810.3129;-7.162400000000001;-3.2087000000000003;18.48521286541949;-0.00018750572222052677;0.0;8.957455859859005;19.331399322489087
3167;50.43;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.33242122867519
3168;50.44;-23.793100000000003;-1.3544;-0.7249;-27.947673449089443;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.331399322489087
3169;50.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.328333603930787
3170;50.48;-21.390700000000002;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.337530759605702
3171;50.49;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.3354869472335
3172;50.51;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.998193353068636;19.29256688741722
3173;50.52;-23.793100000000003;-1.3544;-0.7249;-34.68923075897283;-0.00037501144444105353;0.0;8.925504884792625;19.340596478164006
3174;50.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.314026917325357
3175;50.56;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.340596478164006
3176;50.57;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.333443134861295
3177;50.59;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.316070729697564
3178;50.6;-23.793100000000003;-1.3544;-0.7249;-20.82263224619144;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.340596478164006
3179;50.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.991004383678701;19.32424597918638
3180;50.64;489.66530000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.3354869472335
3181;50.65;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.314026917325357
3182;50.67;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.29154498123112
3183;50.69;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.951864439222389;19.31504882351146
3184;50.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.314026917325357
3185;50.72;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.29358879360332
3186;50.73;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.317092635883665
3187;50.75;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.338552665791802
3188;50.77;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.311983104953157
3189;50.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.991004383678701;19.290523075045016
3190;50.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.974230121768851;19.314026917325357
3191;50.81;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.969437475508895;19.356946977141636
3192;50.83;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.8076499061037459;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.29869832453383
3193;50.85;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.317092635883665
3194;50.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.30891738639485
3195;50.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.29256688741722
3196;50.89;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.34877172765282
3197;50.91;493.12330000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.314026917325357
3198;50.93;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.29154498123112
3199;50.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.318114542069768
3200;50.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.924706110415967;19.304829761650442
3201;50.97;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.963047280495623;19.361034601886047
3202;50.99;81.91250000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.32526788537248
3203;51.01;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.310961198767053
3204;51.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.003784773705254;19.304829761650442
3205;51.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.300742136906035
3206;51.06;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.30789548020875
3207;51.07;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.34161838435011
3208;51.09;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.34161838435011
3209;51.1;-23.793100000000003;-1.3544;-0.7249;-10.368592734672394;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.31504882351146
3210;51.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.937486500442517;19.31504882351146
3211;51.14;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.300742136906035
3212;51.15;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.309939292580953
3213;51.17;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.318114542069768
3214;51.18;-23.793100000000003;-1.3544;-0.7249;-9.986600996883517;-0.00018750572222052677;0.0;8.963047280495623;19.32526788537248
3215;51.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.934291402935878;19.311983104953157
3216;51.22;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.2823478255562
3217;51.23;1027.6573;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.290523075045016
3218;51.25;-23.793100000000003;-7.162400000000001;-2.8545000000000003;13.57005355183917;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.34877172765282
3219;51.27;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.378407007049777
3220;51.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.953461987975707;19.329355510116887
3221;51.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.311983104953157
3222;51.31;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.323224073000276
3223;51.33;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.32424597918638
3224;51.35;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.327311697744683
3225;51.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.326289791558583
3226;51.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.331399322489087
3227;51.39;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.956657085482346;19.33242122867519
3228;51.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;1.7700900267046284;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.334465041047395
3229;51.43;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.328333603930787
3230;51.45;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.340596478164006
3231;51.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.34161838435011
3232;51.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.360012695699943
3233;51.5;904.2977;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.29358879360332
3234;51.51;692.8137;-7.162400000000001;-2.8545000000000003;0.6658951596586546;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.35183744621113
3235;51.53;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.31913644825587
3236;51.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939084049195836;19.334465041047395
3237;51.56;299.25690000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.3354869472335
3238;51.57;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.33242122867519
3239;51.59;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.309939292580953
3240;51.61;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.301764043092138
3241;51.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.955059536729026;19.31913644825587
3242;51.64;104.4077;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.32424597918638
3243;51.65;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.946273018585773;19.311983104953157
3244;51.67;363.86690000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.322202166814172
3245;51.69;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.30891738639485
3246;51.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967041152378917;19.329355510116887
3247;51.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.320158354441972
3248;51.73;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.947071792962431;19.321180260628072
3249;51.75;669.3357;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.3354869472335
3250;51.77;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.93349262855922;19.31913644825587
3251;51.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.927901207922606;19.338552665791802
3252;51.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.337530759605702
3253;51.82;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.31504882351146
