;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2854;45.41;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.547608264412366
2855;45.42;-645;-323;-323;-24624;-0.00037501144444105353;0.0;2.10025159459212;3.541045564134648
2856;45.44;-645;-323;-323;-645;0.0;0.0;2.1004391003143406;3.5440456556901765
2857;45.45;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.54535819574572
2858;45.47;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5431081270790736
2859;45.49;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5474207586901456
2860;45.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5434831385235146
2861;45.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.544233161412397
2862;45.53;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5440456556901765
2863;45.55;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5466707358012637
2864;45.57;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.553795953245644
2865;45.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5412330698568684
2866;45.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.547983275856807
2867;45.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5524834131901
2868;45.63;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.544233161412397
2869;45.65;13556;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.547608264412366
2870;45.66;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5427331156346327
2871;45.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.544233161412397
2872;45.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5438581499679556
2873;45.71;25820;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1064392834253973;3.54535819574572
2874;45.73;28725;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5444206671346175
2875;45.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5431081270790736
2876;45.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5440456556901765
2877;45.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.544608172856838
2878;45.79;25013;-484;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5438581499679556
2879;45.81;28725;-1291;-1291;7718;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5447956785790584
2880;45.83;-645;-484;-1452;-445;0.0;-0.00037501144444105353;2.1047517319254125;3.5498583330790123
2881;45.84;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.542920621356853
2882;45.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5447956785790584
2883;45.87;24852;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54535819574572
2884;45.89;28725;-1291;-1291;11430;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.544983184301279
2885;45.91;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099501571703238;3.543670644245735
2886;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.548733298745689
2887;45.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5513583788567766
2888;45.95;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.540483046967986
2889;45.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5457332071901613
2890;45.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.54892080446791
2891;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543295632801294
2892;46.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5451706900234994
2893;46.03;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5498583330790123
2894;46.05;27757;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5455457014679403
2895;46.06;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5451706900234994
2896;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.544233161412397
2897;46.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.542920621356853
2898;46.11;27434;-1291;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.551545884578997
2899;46.13;18881;-1291;-1291;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5431081270790736
2900;46.14;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.547045747245704
2901;46.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
2902;46.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5457332071901613
2903;46.19;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.547045747245704
2904;46.21;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.544608172856838
2905;46.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.548358287301248
2906;46.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5462957243568227
2907;46.26;5648;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5416080813013093
2908;46.27;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.546483230079043
2909;46.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.548358287301248
2910;46.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5434831385235146
2911;46.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.5447956785790584
2912;46.34;779;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.544233161412397
2913;46.35;28563;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.5498583330790123
2914;46.37;2098;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5419830927457503
2915;46.38;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.552858424634541
2916;46.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5431081270790736
2917;46.42;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544233161412397
2918;46.43;28725;-1291;-645;-645;0.0;0.0;2.09668898586993;3.5477957701345866
2919;46.45;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5408580584124274
2920;46.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.547608264412366
2921;46.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544608172856838
2922;46.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5541709646900848
2923;46.51;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5431081270790736
2924;46.53;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.546483230079043
2925;46.54;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540108035523545
2926;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544983184301279
2927;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.541420575579089
2928;46.59;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.541045564134648
2929;46.61;18235;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.544608172856838
2930;46.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5440456556901765
2931;46.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5474207586901456
2932;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.547608264412366
2933;46.67;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5466707358012637
2934;46.69;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5440456556901765
2935;46.71;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5506083559678947
2936;46.72;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.547608264412366
2937;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5440456556901765
2938;46.75;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.543295632801294
2939;46.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5434831385235146
2940;46.79;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.541420575579089
2941;46.8;-645;-323;-323;-15653;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5402955412457655
2942;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5485457930234685
2943;46.84;22431;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5447956785790584
2944;46.85;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541045564134648
2945;46.87;-645;-1130;-1291;-445;0.0;0.0;2.0968764915921505;3.539733024079104
2946;46.88;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.544983184301279
2947;46.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5421705984679708
2948;46.92;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.542920621356853
2949;46.93;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.546483230079043
2950;46.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.544983184301279
2951;46.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5504208502456738
2952;46.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5485457930234685
2953;47.0;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5434831385235146
2954;47.01;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5522959074678795
2955;47.03;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5474207586901456
2956;47.04;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.106626789147618;3.5427331156346327
2957;47.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.549295815912351
2958;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.540483046967986
2959;47.09;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.540483046967986
2960;47.11;18397;-1291;-1291;-445;0.0;-0.00018750572222052677;2.095938962981048;3.546483230079043
2961;47.13;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.09293887142552;3.544233161412397
2962;47.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5431081270790736
2963;47.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.542545609912412
2964;47.17;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.544608172856838
2965;47.19;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5382329783013398
2966;47.21;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5447956785790584
2967;47.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5451706900234994
2968;47.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.547045747245704
2969;47.25;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.544608172856838
2970;47.27;28563;-1291;-1291;17629;-0.00018750572222052677;0.0;2.1028766747032077;3.541420575579089
2971;47.29;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5462957243568227
2972;47.3;-645;-323;-323;-5648;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.543670644245735
2973;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5506083559678947
2974;47.33;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5524834131901
2975;47.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5412330698568684
2976;47.37;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.544608172856838
2977;47.38;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.547608264412366
2978;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5485457930234685
2979;47.41;25013;-484;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.544608172856838
2980;47.43;28725;-1291;-1291;10462;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5506083559678947
2981;47.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5457332071901613
2982;47.46;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5455457014679403
2983;47.48;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.541420575579089
2984;47.5;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5434831385235146
2985;47.51;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5444206671346175
2986;47.53;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5412330698568684
2987;47.54;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.540483046967986
2988;47.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.546858241523484
2989;47.58;67;-323;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.5459207129123818
2990;47.59;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5524834131901
2991;47.61;484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.54892080446791
2992;47.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5408580584124274
2993;47.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5451706900234994
2994;47.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5474207586901456
2995;47.67;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.547045747245704
2996;47.69;27595;-1291;-1291;10206;-0.00037501144444105353;0.0;2.095376445814386;3.5427331156346327
2997;47.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5457332071901613
2998;47.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5434831385235146
2999;47.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5472332529679247
3000;47.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.548358287301248
3001;47.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5509833674123357
3002;47.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.547608264412366
3003;47.81;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.546483230079043
3004;47.83;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.109064363536485;3.5494833216345714
3005;47.84;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.548733298745689
3006;47.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.540108035523545
3007;47.87;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5457332071901613
3008;47.89;25981;-1291;-1291;8108;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5451706900234994
3009;47.91;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.544233161412397
3010;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5419830927457503
3011;47.94;8781;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5472332529679247
3012;47.95;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5444206671346175
3013;47.97;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.104001709036531;3.5494833216345714
3014;47.98;-645;-323;-323;-17913;0.0;-0.00018750572222052677;2.098376537369915;3.5395455183568836
3015;48.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.544983184301279
3016;48.01;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5399205298013245
3017;48.03;21786;-1291;-1291;4396;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5461082186346022
3018;48.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.54179558702353
3019;48.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5477957701345866
3020;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.543670644245735
3021;48.09;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5444206671346175
3022;48.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5444206671346175
3023;48.12;-645;-323;-323;-23010;-0.00037501144444105353;0.0;2.1010016174810024;3.5474207586901456
3024;48.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.540483046967986
3025;48.16;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5440456556901765
3026;48.17;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5526709189123205
3027;48.19;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5423581041901913
3028;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.539733024079104
3029;48.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5447956785790584
3030;48.23;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.541045564134648
3031;48.25;14201;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5466707358012637
3032;48.26;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.103064180425428;3.538795495468001
3033;48.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.543295632801294
3034;48.3;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.548358287301248
3035;48.31;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.544233161412397
3036;48.33;7746;-1291;-1452;-445;-0.00037501144444105353;0.0;2.109064363536485;3.5494833216345714
3037;48.35;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.543295632801294
3038;48.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.546858241523484
3039;48.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5438581499679556
3040;48.39;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.5543584704123052
3041;48.41;4196;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5474207586901456
3042;48.43;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.546858241523484
3043;48.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.5530459303567614
3044;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.544233161412397
3045;48.47;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5526709189123205
3046;48.49;28563;-1291;-1452;14173;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5427331156346327
3047;48.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5466707358012637
3048;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.552108401745659
3049;48.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.54892080446791
3050;48.56;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5461082186346022
3051;48.57;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5477957701345866
3052;48.59;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.544608172856838
3053;48.6;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5444206671346175
3054;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5438581499679556
3055;48.64;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.542920621356853
3056;48.65;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5399205298013245
3057;48.67;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.544608172856838
3058;48.69;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.550045838801233
3059;48.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.547983275856807
3060;48.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5539834589678643
3061;48.73;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5438581499679556
3062;48.75;26466;-1291;-1291;8108;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5431081270790736
3063;48.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.544983184301279
3064;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5402955412457655
3065;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.547983275856807
3066;48.82;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5423581041901913
3067;48.83;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.5440456556901765
3068;48.85;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.543670644245735
3069;48.86;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5494833216345714
3070;48.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5399205298013245
3071;48.9;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5434831385235146
3072;48.91;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.106626789147618;3.547983275856807
3073;48.93;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5406705526902065
3074;48.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544608172856838
3075;48.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5451706900234994
3076;48.98;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.548733298745689
3077;48.99;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5438581499679556
3078;49.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.539733024079104
3079;49.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.543670644245735
3080;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.540108035523545
3081;49.06;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5431081270790736
3082;49.07;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5406705526902065
3083;49.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.547983275856807
3084;49.11;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.542920621356853
3085;49.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5440456556901765
3086;49.14;-645;-323;-323;-645;0.0;0.0;2.1070018005920588;3.539733024079104
3087;49.15;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5457332071901613
3088;49.17;-484;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5451706900234994
3089;49.19;-645;-323;-645;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.544233161412397
3090;49.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5455457014679403
3091;49.22;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.553608447523423
3092;49.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5506083559678947
3093;49.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5421705984679708
3094;49.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.546858241523484
3095;49.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5509833674123357
3096;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.542920621356853
3097;49.31;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5438581499679556
3098;49.33;13717;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5462957243568227
3099;49.35;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.110376903592029;3.5481707815790275
