;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2527;40.37;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5704839625232703
2528;40.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5736715598010194
2529;40.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.569546433912168
2530;40.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5701089510788298
2531;40.43;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.573484054078799
2532;40.45;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.568796411023286
2533;40.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5689839167455064
2534;40.48;-645;-323;-323;-12426;0.0;-0.00018750572222052677;2.091251319925535;3.57385906552324
2535;40.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.576109134189886
2536;40.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5699214453566093
2537;40.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5714214911343727
2538;40.54;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.5686089053010654
2539;40.56;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.579296731467635
2540;40.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.575359111301004
2541;40.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.569546433912168
2542;40.61;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5719840083010346
2543;40.62;-645;-1291;-1291;8041;-0.00018750572222052677;0.0;2.087688711203345;3.565608813745537
2544;40.64;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5697339396343883
2545;40.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.573109042634358
2546;40.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5751716055787837
2547;40.69;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.574234076967681
2548;40.71;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5689839167455064
2549;40.72;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5697339396343883
2550;40.74;-645;-323;-323;-24462;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5744215826899013
2551;40.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.57385906552324
2552;40.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.564296273689993
2553;40.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5708589739677112
2554;40.8;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5746090884121218
2555;40.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5702964568010502
2556;40.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5710464796899317
2557;40.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.575734122745445
2558;40.87;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.576671651356548
2559;40.88;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.571796502578814
2560;40.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5702964568010502
2561;40.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.572171514023255
2562;40.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5772341685232094
2563;40.95;9037;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5680463881344036
2564;40.97;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.572546525467696
2565;40.98;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.097626514481033;3.567483870967742
2566;41.0;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5751716055787837
2567;41.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5772341685232094
2568;41.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5704839625232703
2569;41.05;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5727340311899165
2570;41.06;3228;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5759216284676656
2571;41.08;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.098001525925474;3.574234076967681
2572;41.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5759216284676656
2573;41.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5708589739677112
2574;41.13;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.575734122745445
2575;41.14;19365;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.571796502578814
2576;41.16;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.5716089968565936
2577;41.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5759216284676656
2578;41.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.572171514023255
2579;41.21;-323;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.579296731467635
2580;41.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5787342143009737
2581;41.24;-645;-968;-1291;-445;0.0;0.0;2.1000640888698996;3.5697339396343883
2582;41.26;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.567483870967742
2583;41.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.57385906552324
2584;41.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5702964568010502
2585;41.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5644837794122135
2586;41.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5702964568010502
2587;41.34;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.5747965941343427
2588;41.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5704839625232703
2589;41.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5680463881344036
2590;41.39;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5704839625232703
2591;41.4;5648;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.568233893856624
2592;41.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.571796502578814
2593;41.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5746090884121218
2594;41.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5716089968565936
2595;41.47;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5785467085787532
2596;41.48;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5791092257454147
2597;41.5;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.094438917203284;3.574234076967681
2598;41.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5727340311899165
2599;41.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5751716055787837
2600;41.55;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.569546433912168
2601;41.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.576671651356548
2602;41.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.574234076967681
2603;41.6;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5708589739677112
2604;41.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.572921536912137
2605;41.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5708589739677112
2606;41.65;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5706714682454908
2607;41.66;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5661713309121983
2608;41.68;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0921888485366376;3.56673384807886
2609;41.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.57742167424543
2610;41.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.576109134189886
2611;41.73;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5716089968565936
2612;41.74;-645;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.577046662800989
2613;41.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5751716055787837
2614;41.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.5714214911343727
2615;41.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5751716055787837
2616;41.81;16783;-323;-323;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.5768591570787684
2617;41.82;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5669213538010807
2618;41.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.572171514023255
2619;41.86;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.573484054078799
2620;41.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.572921536912137
2621;41.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5686089053010654
2622;41.91;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5764841456343275
2623;41.92;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.089751274147771;3.577796685689871
2624;41.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.572171514023255
2625;41.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5736715598010194
2626;41.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.578921720023194
2627;41.99;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.571796502578814
2628;42.0;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5800467543565175
2629;42.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.569546433912168
2630;42.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.572921536912137
2631;42.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5727340311899165
2632;42.07;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.572546525467696
2633;42.08;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5755466170232246
2634;42.1;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.5702964568010502
2635;42.12;-645;-323;-323;-32692;-0.00037501144444105353;0.0;2.092563859981079;3.57385906552324
2636;42.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5669213538010807
2637;42.15;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565983825189978
2638;42.16;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.572171514023255
2639;42.18;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.090876308481094;3.572921536912137
2640;42.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.569171422467727
2641;42.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.561108676412244
2642;42.23;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5719840083010346
2643;42.24;-645;-1291;-1291;7946;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5723590197454755
2644;42.26;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5723590197454755
2645;42.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5704839625232703
2646;42.29;5620;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5723590197454755
2647;42.3;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5686089053010654
2648;42.32;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1036266975920896;3.5764841456343275
2649;42.34;-645;-323;-323;9037;0.0;-0.00018750572222052677;2.0965014801477095;3.5746090884121218
2650;42.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.57385906552324
2651;42.37;3456;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.569546433912168
2652;42.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.571233985412152
2653;42.4;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.572546525467696
2654;42.42;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.568233893856624
2655;42.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.572921536912137
2656;42.45;24368;-323;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.571796502578814
2657;42.46;5325;-1291;-1291;6750;0.0;-0.00018750572222052677;2.092376354258858;3.572171514023255
2658;42.48;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5714214911343727
2659;42.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5706714682454908
2660;42.51;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5672963652455216
2661;42.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.567858882412183
2662;42.54;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.571796502578814
2663;42.56;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.575734122745445
2664;42.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5751716055787837
2665;42.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5747965941343427
2666;42.61;28725;-1291;-323;-645;0.0;0.0;2.099876583147679;3.5727340311899165
2667;42.62;-645;-1291;-1291;7139;0.0;0.0;2.089188756981109;3.5719840083010346
2668;42.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5751716055787837
2669;42.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5714214911343727
2670;42.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.572921536912137
2671;42.69;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5701089510788298
2672;42.7;2743;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.573484054078799
2673;42.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.575359111301004
2674;42.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5661713309121983
2675;42.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5697339396343883
2676;42.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5676713766899626
2677;42.78;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.5627962279122287
2678;42.8;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5669213538010807
2679;42.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.56335874507889
2680;42.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5701089510788298
2681;42.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5736715598010194
2682;42.86;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.562983733634449
2683;42.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.575734122745445
2684;42.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.577046662800989
2685;42.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5768591570787684
2686;42.93;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5699214453566093
2687;42.94;-645;-1291;-1291;17723;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.56673384807886
2688;42.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5794842371898556
2689;42.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.571796502578814
2690;42.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.573484054078799
2691;43.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5697339396343883
2692;43.02;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5704839625232703
2693;43.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.571233985412152
2694;43.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5759216284676656
2695;43.07;-645;-323;-323;-645;0.0;0.0;2.0950014343699452;3.5708589739677112
2696;43.09;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.57742167424543
2697;43.1;1937;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.08937626270333;3.5704839625232703
2698;43.12;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.575359111301004
2699;43.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5680463881344036
2700;43.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.56673384807886
2701;43.17;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5689839167455064
2702;43.18;-323;-1291;-1291;2231;-0.00037501144444105353;0.0;2.0965014801477095;3.577796685689871
2703;43.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5746090884121218
2704;43.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.576109134189886
2705;43.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101564134647664;3.573484054078799
2706;43.25;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.571796502578814
2707;43.26;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5686089053010654
2708;43.28;-645;-323;-1452;-445;0.0;0.0;2.0933138828699605;3.567108859523301
2709;43.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.577046662800989
2710;43.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.572546525467696
2711;43.33;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.576671651356548
2712;43.34;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5736715598010194
2713;43.36;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0890012512588885;3.5710464796899317
2714;43.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5697339396343883
2715;43.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5759216284676656
2716;43.41;25820;-323;-323;-645;0.0;0.0;2.0942514114810633;3.57385906552324
2717;43.42;16622;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5714214911343727
2718;43.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5665463423566393
2719;43.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.569546433912168
2720;43.47;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0927513657032994;3.5716089968565936
2721;43.49;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5764841456343275
2722;43.5;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.577046662800989
2723;43.52;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5648587908566545
2724;43.54;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5708589739677112
2725;43.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.575359111301004
2726;43.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5804217658009585
2727;43.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5716089968565936
2728;43.6;-645;-1291;-1291;3589;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.568796411023286
2729;43.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5751716055787837
2730;43.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5676713766899626
2731;43.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5719840083010346
2732;43.67;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.57742167424543
2733;43.68;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5751716055787837
2734;43.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.565983825189978
2735;43.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5676713766899626
2736;43.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.568421399578845
2737;43.75;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5732965483565784
2738;43.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
2739;43.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5686089053010654
2740;43.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5762966399121066
2741;43.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5716089968565936
2742;43.83;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.573109042634358
2743;43.84;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.574984099856563
2744;43.86;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5796717429120766
2745;43.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5755466170232246
2746;43.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.574984099856563
2747;43.91;18074;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.571796502578814
2748;43.92;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.573484054078799
2749;43.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5791092257454147
2750;43.96;-645;-323;-323;7585;-0.00018750572222052677;0.0;2.0873136997589037;3.5710464796899317
2751;43.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5693589281899474
2752;43.99;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5704839625232703
2753;44.0;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.576109134189886
2754;44.02;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.568421399578845
2755;44.04;-645;-323;-323;-19460;0.0;0.0;2.088813745536668;3.5719840083010346
2756;44.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5693589281899474
2757;44.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5697339396343883
2758;44.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5723590197454755
2759;44.1;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5665463423566393
2760;44.12;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.567483870967742
2761;44.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.569171422467727
2762;44.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.572546525467696
2763;44.17;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5702964568010502
2764;44.18;-645;-1291;-1291;8364;-0.00037501144444105353;-0.00037501144444105353;2.1036266975920896;3.5702964568010502
2765;44.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.571233985412152
2766;44.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.577046662800989
2767;44.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.575359111301004
2768;44.25;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.565608813745537
2769;44.26;323;-1291;-1291;9332;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.561483687856685
2770;44.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.563921262245552
2771;44.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.561108676412244
2772;44.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5605461592455825
