;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2873;44.78;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.095938962981048;3.5586711020233777
2874;44.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5624212164677878
2875;44.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.557358561967834
2876;44.82;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5631712393566697
2877;44.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5571710562456134
2878;44.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.555671010467849
2879;44.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5609211706900235
2880;44.88;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565233802301096
2881;44.9;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5584835963011567
2882;44.91;-645;-323;-323;-14362;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.567858882412183
2883;44.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.56673384807886
2884;44.95;23238;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5592336191900387
2885;44.96;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5708589739677112
2886;44.98;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0858136539811394;3.5582960905789363
2887;44.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.560733664967803
2888;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5672963652455216
2889;45.02;28725;-1291;-323;-645;0.0;0.0;2.0837510910367136;3.571796502578814
2890;45.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5626087221900082
2891;45.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5626087221900082
2892;45.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5626087221900082
2893;45.09;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5641087679677725
2894;45.1;4680;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5582960905789363
2895;45.12;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.090126285592212;3.565608813745537
2896;45.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5534209418012024
2897;45.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5575460676900543
2898;45.16;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5517333903012176
2899;45.18;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.560171147801141
2900;45.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5622337107455673
2901;45.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5676713766899626
2902;45.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5661713309121983
2903;45.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.562983733634449
2904;45.26;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.567108859523301
2905;45.27;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565233802301096
2906;45.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.557733573412275
2907;45.31;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5588586077455977
2908;45.32;22270;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.567483870967742
2909;45.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560358653523362
2910;45.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5612961821344644
2911;45.37;-645;-323;-323;-645;0.0;0.0;2.0785009308145392;3.560358653523362
2912;45.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.559046113467818
2913;45.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5584835963011567
2914;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5657963194677573
2915;45.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5648587908566545
2916;45.45;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5581085848567158
2917;45.46;3066;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5599836420789206
2918;45.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5609211706900235
2919;45.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5558585161900695
2920;45.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.556421033356731
2921;45.52;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5672963652455216
2922;45.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5702964568010502
2923;45.56;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5571710562456134
2924;45.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5581085848567158
2925;45.59;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5657963194677573
2926;45.6;5325;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5588586077455977
2927;45.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
2928;45.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5654213080233164
2929;45.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5672963652455216
2930;45.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.560358653523362
2931;45.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.567858882412183
2932;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5626087221900082
2933;45.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5624212164677878
2934;45.73;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5657963194677573
2935;45.74;-645;-1291;-1291;16822;0.0;0.0;2.0833760795922727;3.5581085848567158
2936;45.76;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.553233436078982
2937;45.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.557733573412275
2938;45.79;16688;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5654213080233164
2939;45.8;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5626087221900082
2940;45.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.564671285134434
2941;45.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.563546250801111
2942;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5581085848567158
2943;45.86;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5588586077455977
2944;45.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5641087679677725
2945;45.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.563546250801111
2946;45.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.573109042634358
2947;45.93;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5584835963011567
2948;45.94;9198;-1291;-1291;-645;0.0;0.0;2.085251136814478;3.560733664967803
2949;45.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5654213080233164
2950;45.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5650462965788754
2951;45.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0783134250923188;3.568421399578845
2952;46.0;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5663588366344188
2953;46.02;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5541709646900848
2954;46.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5539834589678643
2955;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.561108676412244
2956;46.07;27918;-968;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0921888485366376;3.5582960905789363
2957;46.08;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.568421399578845
2958;46.1;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5584835963011567
2959;46.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5627962279122287
2960;46.13;13556;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5624212164677878
2961;46.14;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5644837794122135
2962;46.16;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.567483870967742
2963;46.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5661713309121983
2964;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.560733664967803
2965;46.21;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5596086306344796
2966;46.22;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.561108676412244
2967;46.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5657963194677573
2968;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5597961363567
2969;46.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.559421124912259
2970;46.29;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.562046205023347
2971;46.3;-645;-1291;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5605461592455825
2972;46.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.5588586077455977
2973;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5616711935789054
2974;46.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5571710562456134
2975;46.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5579210791344953
2976;46.38;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.563546250801111
2977;46.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.565608813745537
2978;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5588586077455977
2979;46.43;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.56335874507889
2980;46.44;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.559046113467818
2981;46.46;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.559046113467818
2982;46.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564296273689993
2983;46.49;8714;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5575460676900543
2984;46.5;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5592336191900387
2985;46.52;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.5582960905789363
2986;46.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5618586993011263
2987;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.561108676412244
2988;46.57;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.561483687856685
2989;46.58;-645;-1291;-1291;-645;-0.00037501144444105353;0.0;2.088438734092227;3.5654213080233164
2990;46.6;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5612961821344644
2991;46.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.560171147801141
2992;46.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.559421124912259
2993;46.64;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.0783134250923188;3.5612961821344644
2994;46.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5597961363567
2995;46.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.550795861690115
2996;46.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5657963194677573
2997;46.71;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5566085390789515
2998;46.72;-645;-1291;-1291;16338;0.0;-0.00018750572222052677;2.0833760795922727;3.567858882412183
2999;46.74;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5581085848567158
3000;46.77;27757;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5626087221900082
3001;46.78;-645;-1291;-1291;3589;0.0;-0.00018750572222052677;2.087126194036683;3.5626087221900082
3002;46.8;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.5686089053010654
3003;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5592336191900387
3004;46.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.568233893856624
3005;46.85;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5654213080233164
3006;46.86;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0899387798699913;3.5669213538010807
3007;46.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5665463423566393
3008;46.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5676713766899626
3009;46.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5605461592455825
3010;46.92;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0890012512588885;3.5616711935789054
3011;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.562046205023347
3012;46.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5631712393566697
3013;46.97;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5672963652455216
3014;46.98;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.563921262245552
3015;47.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.561483687856685
3016;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.561108676412244
3017;47.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.56673384807886
3018;47.04;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.567108859523301
3019;47.06;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.081688528092288;3.560171147801141
3020;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5661713309121983
3021;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.572546525467696
3022;47.11;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.562983733634449
3023;47.12;1291;-1291;-1291;5943;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5641087679677725
3024;47.14;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5627962279122287
3025;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5626087221900082
3026;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565608813745537
3027;47.19;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.562983733634449
3028;47.2;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560733664967803
3029;47.22;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.556983550523393
3030;47.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5582960905789363
3031;47.25;7101;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5624212164677878
3032;47.26;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.561483687856685
3033;47.28;-645;-323;-1291;-445;0.0;0.0;2.081688528092288;3.5641087679677725
3034;47.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.560733664967803
3035;47.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5663588366344188
3036;47.33;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5571710562456134
3037;47.34;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0869386883144627;3.569171422467727
3038;47.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5597961363567
3039;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5612961821344644
3040;47.39;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5697339396343883
3041;47.41;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5575460676900543
3042;47.42;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5612961821344644
3043;47.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5584835963011567
3044;47.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5626087221900082
3045;47.47;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5612961821344644
3046;47.48;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5592336191900387
3047;47.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.557358561967834
3048;47.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5627962279122287
3049;47.53;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5534209418012024
3050;47.55;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5588586077455977
3051;47.56;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5644837794122135
3052;47.58;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5588586077455977
3053;47.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.557733573412275
3054;47.61;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567108859523301
3055;47.62;11296;-1291;-1291;-645;-0.00018750572222052677;0.0;2.084313608203375;3.564671285134434
3056;47.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.561108676412244
3057;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.568796411023286
3058;47.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.562046205023347
3059;47.69;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5584835963011567
3060;47.7;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5627962279122287
3061;47.72;-645;-323;-323;-1130;0.0;-0.00018750572222052677;2.0899387798699913;3.5637337565233316
3062;47.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085251136814478;3.564671285134434
3063;47.75;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5626087221900082
3064;47.76;23722;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.5612961821344644
3065;47.78;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5689839167455064
3066;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5597961363567
3067;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5627962279122287
3068;47.83;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.560358653523362
3069;47.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5605461592455825
3070;47.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.560358653523362
3071;47.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5627962279122287
3072;47.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.561483687856685
3073;47.91;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.555671010467849
3074;47.92;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.5588586077455977
3075;47.94;-645;-323;-323;-26076;0.0;-0.00018750572222052677;2.0905012970366528;3.569546433912168
3076;47.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5654213080233164
3077;47.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5661713309121983
3078;47.99;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.567858882412183
3079;48.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5627962279122287
3080;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5641087679677725
3081;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.564671285134434
3082;48.05;26627;-484;-323;-645;0.0;-0.00037501144444105353;2.082813562425611;3.563546250801111
3083;48.06;-645;-1291;-1291;15047;0.0;0.0;2.0850636310922575;3.560358653523362
3084;48.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5588586077455977
3085;48.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.565983825189978
3086;48.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5648587908566545
3087;48.13;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.56335874507889
3088;48.14;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.559421124912259
3089;48.16;-645;-323;-323;-4518;-0.00018750572222052677;0.0;2.083938596758934;3.562983733634449
3090;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5584835963011567
3091;48.19;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5609211706900235
3092;48.21;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5624212164677878
3093;48.22;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.56335874507889
3094;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.560733664967803
3095;48.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5524834131901
3096;48.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560171147801141
3097;48.28;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5654213080233164
3098;48.3;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5579210791344953
3099;48.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5627962279122287
3100;48.33;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5697339396343883
3101;48.35;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5637337565233316
3102;48.36;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5650462965788754
3103;48.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5579210791344953
3104;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5665463423566393
3105;48.41;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5631712393566697
3106;48.42;-645;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565233802301096
3107;48.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.565608813745537
3108;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5714214911343727
3109;48.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5624212164677878
3110;48.49;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5596086306344796
3111;48.5;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5672963652455216
3112;48.52;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5582960905789363
3113;48.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5579210791344953
3114;48.55;1452;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5661713309121983
3115;48.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.562046205023347
3116;48.58;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.559421124912259
3117;48.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5582960905789363
3118;48.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.563921262245552
