;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3011;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536545426801355
3012;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5363579210791345
3013;48.12;26950;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.537295449690237
3014;48.13;27918;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.53467036957915
3015;48.15;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.538795495468001
3016;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536920438245796
3017;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.533170323801386
3018;48.2;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5359829096346935
3019;48.21;19526;-1291;-1291;-284;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5466707358012637
3020;48.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5412330698568684
3021;48.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.540483046967986
3022;48.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1017516403698844;3.5339203466902678
3023;48.28;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5457332071901613
3024;48.29;5810;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.5384204840235602
3025;48.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.546858241523484
3026;48.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.536920438245796
3027;48.34;19204;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.540108035523545
3028;48.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.537295449690237
3029;48.37;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5382329783013398
3030;48.39;-645;-323;-323;-6711;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.537857966856899
3031;48.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.536170415356914
3032;48.42;25175;-484;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.533545335245827
3033;48.44;28725;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.541045564134648
3034;48.45;-645;-645;-1291;-445;-0.00018750572222052677;0.0;2.099126560258797;3.541420575579089
3035;48.47;-645;-323;-323;-8419;-0.00018750572222052677;0.0;2.0987515488143558;3.5431081270790736
3036;48.48;-645;-323;-323;-645;0.0;0.0;2.0987515488143558;3.54179558702353
3037;48.5;16460;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5419830927457503
3038;48.52;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.535607898190252
3039;48.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.539358012634663
3040;48.55;-645;-323;-323;8392;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.540483046967986
3041;48.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5412330698568684
3042;48.58;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5376704611346783
3043;48.6;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5382329783013398
3044;48.61;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.542545609912412
3045;48.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5352328867458116
3046;48.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5412330698568684
3047;48.66;2554;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5423581041901913
3048;48.68;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5444206671346175
3049;48.69;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5342953581347087
3050;48.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5342953581347087
3051;48.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5416080813013093
3052;48.74;7101;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5423581041901913
3053;48.76;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5427331156346327
3054;48.77;13233;-1291;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5376704611346783
3055;48.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5367329325235755
3056;48.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5421705984679708
3057;48.82;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0965014801477095;3.5374829554124574
3058;48.84;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.5423581041901913
3059;48.86;28079;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5466707358012637
3060;48.87;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5344828638569297
3061;48.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.537295449690237
3062;48.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.54535819574572
3063;48.92;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5329828180791654
3064;48.94;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5344828638569297
3065;48.95;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5416080813013093
3066;48.97;-645;-323;-323;-16622;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5382329783013398
3067;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5427331156346327
3068;49.0;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5374829554124574
3069;49.02;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5406705526902065
3070;49.03;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5363579210791345
3071;49.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.533170323801386
3072;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5363579210791345
3073;49.08;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.536545426801355
3074;49.1;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.540108035523545
3075;49.11;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.5363579210791345
3076;49.13;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5376704611346783
3077;49.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5339203466902678
3078;49.16;16783;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.543670644245735
3079;49.18;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.536920438245796
3080;49.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.537295449690237
3081;49.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5374829554124574
3082;49.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535045381023591
3083;49.24;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.535045381023591
3084;49.26;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.0933138828699605;3.5421705984679708
3085;49.27;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1023141575365463;3.536920438245796
3086;49.29;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5371079439680164
3087;49.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.537295449690237
3088;49.32;18397;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.539358012634663
3089;49.34;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.541420575579089
3090;49.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.539358012634663
3091;49.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.536920438245796
3092;49.39;-645;-323;-323;-645;0.0;0.0;2.0942514114810633;3.5352328867458116
3093;49.4;2743;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.54179558702353
3094;49.42;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.547045747245704
3095;49.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5440456556901765
3096;49.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.547045747245704
3097;49.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.537857966856899
3098;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536545426801355
3099;49.5;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5389830011902217
3100;49.51;16138;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5406705526902065
3101;49.53;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.543670644245735
3102;49.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5408580584124274
3103;49.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5333578295236063
3104;49.58;25175;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0957514572588276;3.5461082186346022
3105;49.6;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5389830011902217
3106;49.61;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5434831385235146
3107;49.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5384204840235602
3108;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.535045381023591
3109;49.66;11942;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5359829096346935
3110;49.68;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5357954039124726
3111;49.69;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.536545426801355
3112;49.71;-645;-323;-323;-18169;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.535607898190252
3113;49.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5363579210791345
3114;49.74;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5348578753013706
3115;49.76;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104001709036531;3.541045564134648
3116;49.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.533170323801386
3117;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5363579210791345
3118;49.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5352328867458116
3119;49.82;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5376704611346783
3120;49.83;17429;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537857966856899
3121;49.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5444206671346175
3122;49.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5440456556901765
3123;49.88;-645;-323;-323;-645;0.0;0.0;2.1006266060365615;3.5419830927457503
3124;49.9;26788;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.547045747245704
3125;49.91;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5359829096346935
3126;49.93;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.533170323801386
3127;49.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5354203924680316
3128;49.96;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.532607806634724
3129;49.98;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
3130;49.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5402955412457655
3131;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.536920438245796
3132;50.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5352328867458116
3133;50.04;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5386079897457807
3134;50.05;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.093876400036622;3.539733024079104
3135;50.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.532607806634724
3136;50.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5416080813013093
3137;50.1;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5408580584124274
3138;50.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5402955412457655
3139;50.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5354203924680316
3140;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5389830011902217
3141;50.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.539358012634663
3142;50.18;25659;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5395455183568836
3143;50.2;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5382329783013398
3144;50.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.535607898190252
3145;50.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.537857966856899
3146;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5324203009125035
3147;50.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5451706900234994
3148;50.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5380454725791193
3149;50.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5384204840235602
3150;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.536545426801355
3151;50.32;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.539733024079104
3152;50.34;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532607806634724
3153;50.35;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.532795312356945
3154;50.37;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.535045381023591
3155;50.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5371079439680164
3156;50.4;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.54179558702353
3157;50.42;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.0950014343699452;3.537295449690237
3158;50.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5402955412457655
3159;50.45;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.101939146092105;3.536920438245796
3160;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5348578753013706
3161;50.48;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5329828180791654
3162;50.5;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5384204840235602
3163;50.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.53467036957915
3164;50.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
3165;50.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5389830011902217
3166;50.56;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.546858241523484
3167;50.58;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.096313974425489;3.536545426801355
3168;50.59;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.104939237647633;3.541045564134648
3169;50.61;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.544608172856838
3170;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5421705984679708
3171;50.64;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5447956785790584
3172;50.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5359829096346935
3173;50.67;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.532607806634724
3174;50.69;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5399205298013245
3175;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5339203466902678
3176;50.72;2582;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5434831385235146
3177;50.74;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5434831385235146
3178;50.75;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5382329783013398
3179;50.77;-645;-323;-807;-445;0.0;0.0;2.0955639515366067;3.541045564134648
3180;50.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.541420575579089
3181;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5363579210791345
3182;50.82;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.531482772301401
3183;50.83;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5339203466902678
3184;50.85;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5380454725791193
3185;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5324203009125035
3186;50.88;4357;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.536920438245796
3187;50.9;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5371079439680164
3188;50.91;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5406705526902065
3189;50.93;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.09312637714774;3.5341078524124883
3190;50.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.532795312356945
3191;50.96;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.532607806634724
3192;50.98;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.541420575579089
3193;50.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.536170415356914
3194;51.01;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540483046967986
3195;51.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.532795312356945
3196;51.04;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5352328867458116
3197;51.06;28725;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.537857966856899
3198;51.07;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5384204840235602
3199;51.09;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5363579210791345
3200;51.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5359829096346935
3201;51.12;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.541045564134648
3202;51.14;21947;-1291;-1291;4557;-0.00018750572222052677;0.0;2.0950014343699452;3.5423581041901913
3203;51.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
3204;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5371079439680164
3205;51.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.539358012634663
3206;51.2;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5357954039124726
3207;51.22;28725;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537295449690237
3208;51.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5440456556901765
3209;51.25;-645;-323;-323;-27690;0.0;-0.00037501144444105353;2.0961264687032686;3.5371079439680164
3210;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5427331156346327
3211;51.28;14847;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.533170323801386
3212;51.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.532232795190283
3213;51.31;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.536920438245796
3214;51.33;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.535045381023591
3215;51.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.536920438245796
3216;51.36;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.54535819574572
3217;51.38;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5406705526902065
3218;51.39;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5412330698568684
3219;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.541045564134648
3220;51.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5412330698568684
3221;51.44;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.541420575579089
3222;51.46;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5374829554124574
3223;51.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.537857966856899
3224;51.49;-645;-323;-323;9037;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.536920438245796
3225;51.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5329828180791654
3226;51.52;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5389830011902217
3227;51.54;28725;-1291;-1291;134;-0.00018750572222052677;0.0;2.0914388256477556;3.5339203466902678
3228;51.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.54535819574572
3229;51.57;-645;-323;-323;10651;0.0;0.0;2.101189123203223;3.541045564134648
3230;51.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5444206671346175
3231;51.6;19042;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5367329325235755
3232;51.62;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543295632801294
3233;51.63;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5421705984679708
3234;51.65;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0903137913144323;3.538795495468001
3235;51.67;-645;-323;-323;-645;0.0;0.0;2.096313974425489;3.539733024079104
3236;51.68;2743;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.543670644245735
3237;51.7;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5354203924680316
3238;51.71;4357;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5363579210791345
3239;51.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.539733024079104
3240;51.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5348578753013706
3241;51.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.540483046967986
3242;51.78;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5354203924680316
3243;51.8;28725;-1291;-1291;6589;-0.00018750572222052677;0.0;2.0978140202032534;3.5371079439680164
3244;51.81;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.536545426801355
3245;51.83;-645;-323;-323;-28174;-0.00018750572222052677;0.0;2.095938962981048;3.5363579210791345
3246;51.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.53467036957915
3247;51.86;19688;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.540483046967986
3248;51.88;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5391705069124426
3249;51.89;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.543670644245735
3250;51.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5371079439680164
3251;51.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5380454725791193
3252;51.94;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.543295632801294
3253;51.96;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1026891689809872;3.541045564134648
3254;51.97;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
3255;51.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5324203009125035
3256;52.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5395455183568836
