;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1687;26.71;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.304829761650442
1688;26.72;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.27723829462569
1689;26.74;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.899944104739523;19.28745735648671
1690;26.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.2833697317423
1691;26.77;827.9305;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951065664845729;19.274172576067386
1692;26.79;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.327311697744683
1693;26.81;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.274172576067386
1694;26.82;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.30891738639485
1695;26.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.327311697744683
1696;26.85;187.6545;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.278260200811793
1697;26.87;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.29154498123112
1698;26.89;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.328333603930787
1699;26.9;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.29767641834773
1700;26.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.26395351420637
1701;26.93;-27.2511;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.290523075045016
1702;26.95;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.273150669881282
1703;26.97;-6.1755;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.951065664845729;19.322202166814172
1704;26.98;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.299720230719934
1705;27.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.90793184850612;19.273150669881282
1706;27.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.30380785546434
1707;27.03;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.279282106997893
1708;27.05;481.3661000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.323224073000276
1709;27.06;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.955858311105686;19.304829761650442
1710;27.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.318114542069768
1711;27.09;17.3025;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.306873574022646
1712;27.11;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.2823478255562
1713;27.13;152.4193;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.24862492141484
1714;27.14;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.970236249885556;19.317092635883665
1715;27.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.28745735648671
1716;27.17;34.9201;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.974230121768851;19.310961198767053
1717;27.19;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.2833697317423
1718;27.21;128.9049;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.289501168858916
1719;27.22;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.285413544114505
1720;27.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.26599732657857
1721;27.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.934291402935878;19.290523075045016
1722;27.27;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.2823478255562
1723;27.29;481.3661000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.289501168858916
1724;27.3;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.288479262672812
1725;27.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.939084049195836;19.28745735648671
1726;27.33;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.288479262672812
1727;27.35;1033.5177;-7.162400000000001;-2.8545000000000003;5.963046211027853;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.28745735648671
1728;27.36;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.29154498123112
1729;27.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.938285274819178;19.275194482253486
1730;27.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.29154498123112
1731;27.41;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.260887795648063
1732;27.43;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.269063045136875
1733;27.45;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.306873574022646
1734;27.46;-23.793100000000003;-1.3544;-0.7249;-39.264178681084935;-0.00018750572222052677;0.0;8.931895079805901;19.262931608020267
1735;27.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.275194482253486
1736;27.49;481.3661000000001;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959852182988984;19.310961198767053
1737;27.51;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00037501144444105353;8.95026689046907;19.30380785546434
1738;27.53;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.295632605975523
1739;27.54;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.260887795648063
1740;27.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.321180260628072
1741;27.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.322202166814172
1742;27.59;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.275194482253486
1743;27.61;528.3585;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.295632605975523
1744;27.62;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.923907336039306;19.288479262672812
1745;27.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.334465041047395
1746;27.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.30789548020875
1747;27.67;921.9153;-3.2864;-0.7249;0.1272271231673079;0.0;0.0;8.958254634235665;19.2823478255562
1748;27.69;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.338552665791802
1749;27.71;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.29869832453383
1750;27.72;-23.793100000000003;-1.3544;-0.7249;-39.746144818998246;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.318114542069768
1751;27.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.945474244209112;19.27723829462569
1752;27.75;64.2949;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.912724494766076;19.254756358531452
1753;27.77;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.317092635883665
1754;27.79;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.301764043092138
1755;27.8;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.300742136906035
1756;27.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.268041138950775
1757;27.83;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.33037741630299
1758;27.85;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.285413544114505
1759;27.87;322.77130000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.928699982299264;19.275194482253486
1760;27.88;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.99260193243202;19.31504882351146
1761;27.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.343662196722313
1762;27.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.912724494766076;19.29869832453383
1763;27.93;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.256800170903656
1764;27.95;1045.2749000000001;-7.162400000000001;-2.8545000000000003;-0.15628236972287457;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.340596478164006
1765;27.96;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.322202166814172
1766;27.98;-23.793100000000003;-1.3544;-0.7249;-3.7255176696876977;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.318114542069768
1767;28.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.29767641834773
1768;28.01;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.304829761650442
1769;28.03;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.29154498123112
1770;28.05;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.30891738639485
1771;28.06;-23.793100000000003;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00037501144444105353;8.978223993652149;19.339574571977906
1772;28.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.31504882351146
1773;28.09;5.5453;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.311983104953157
1774;28.11;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.318114542069768
1775;28.13;234.64690000000002;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.2813259193701
1776;28.14;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.267019232764675
1777;28.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.280304013183997
1778;28.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.326289791558583
1779;28.19;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.337530759605702
1780;28.21;986.5253;-7.162400000000001;-2.8545000000000003;14.87270506390827;-0.00018750572222052677;-0.00037501144444105353;8.910328171636097;19.30380785546434
1781;28.22;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.309939292580953
1782;28.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.279282106997893
1783;28.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.956657085482346;19.2823478255562
1784;28.27;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.311983104953157
1785;28.29;1045.2749000000001;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.270084951322975
1786;28.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.30891738639485
1787;28.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.285413544114505
1788;28.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.250668733787045
1789;28.35;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.25986588946196
1790;28.37;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.30278594927824
1791;28.39;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.932693854182562;19.28745735648671
1792;28.4;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.93349262855922;19.309939292580953
1793;28.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.334465041047395
1794;28.44;40.816900000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.340596478164006
1795;28.45;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.267019232764675
1796;28.47;181.79410000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.953461987975707;19.279282106997893
1797;28.48;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;0.00018750572222052677;8.959852182988984;19.300742136906035
1798;28.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.318114542069768
1799;28.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.30789548020875
1800;28.53;945.3933000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97662644489883;19.2813259193701
1801;28.55;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;-0.00037501144444105353;8.928699982299264;19.284391637928405
1802;28.56;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.301764043092138
1803;28.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.2833697317423
1804;28.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.28745735648671
1805;28.61;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.326289791558583
1806;28.63;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.317092635883665
1807;28.65;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.344684102908413
1808;28.66;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.940681597949155;19.255778264717552
1809;28.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.313005011139257
1810;28.7;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.32526788537248
1811;28.71;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.288479262672812
1812;28.73;451.9913;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.937486500442517;19.273150669881282
1813;28.74;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.915919592272715;19.306873574022646
1814;28.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.304829761650442
1815;28.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.27621638843959
1816;28.79;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.299720230719934
1817;28.81;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.810290543182955;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.299720230719934
1818;28.83;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.290523075045016
1819;28.84;-23.793100000000003;-1.3544;-0.7249;-18.17405672050684;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.310961198767053
1820;28.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.272128763695182
1821;28.87;863.1657;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.981419091158786;19.260887795648063
1822;28.89;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.31913644825587
1823;28.91;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.33242122867519
1824;28.92;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.33242122867519
1825;28.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.294610699789423
1826;28.96;-1.3343;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.311983104953157
1827;28.97;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.314026917325357
1828;28.99;375.62410000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.271106857509082
1829;29.0;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.2833697317423
1830;29.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.257822077089756
1831;29.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.309939292580953
1832;29.05;951.2901;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.29154498123112
1833;29.07;1021.7605;-7.162400000000001;-2.8545000000000003;24.986533183959097;0.0;0.0;8.939084049195836;19.284391637928405
1834;29.08;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97502889614551;19.3365088534196
1835;29.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.30789548020875
1836;29.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.314026917325357
1837;29.13;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.255778264717552
1838;29.15;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.284391637928405
1839;29.17;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.96464482924894;19.327311697744683
1840;29.18;-23.793100000000003;-1.3544;-0.7249;-26.501775035349514;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.285413544114505
1841;29.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.908730622882779;19.260887795648063
1842;29.22;187.6545;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97742521927549;19.26497542039247
1843;29.23;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.310961198767053
1844;29.25;-29.6899;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.269063045136875
1845;29.26;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.912724494766076;19.29154498123112
1846;29.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.300742136906035
1847;29.3;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.257822077089756
1848;29.31;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.321180260628072
1849;29.33;481.3661000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.296654512161627
1850;29.34;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.2833697317423
1851;29.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.274172576067386
1852;29.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.936687726065859;19.317092635883665
1853;29.39;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.299720230719934
1854;29.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;-0.39651936106666064;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.284391637928405
1855;29.43;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.931096305429243;19.262931608020267
1856;29.44;-23.793100000000003;-1.3544;-0.7249;-25.539334914748633;-0.00037501144444105353;-0.00037501144444105353;8.955059536729026;19.30789548020875
1857;29.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.31504882351146
1858;29.47;681.0929;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.32424597918638
1859;29.49;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.314026917325357
1860;29.51;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.960650957365642;19.34264029053621
1861;29.52;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.311983104953157
1862;29.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.922309787285988;19.289501168858916
1863;29.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.3365088534196
1864;29.57;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.29869832453383
1865;29.59;1004.1429;-7.162400000000001;-2.8545000000000003;9.093587874625761;-0.00018750572222052677;0.0;8.960650957365642;19.30278594927824
1866;29.6;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.32424597918638
1867;29.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.268041138950775
1868;29.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.288479262672812
1869;29.65;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.311983104953157
1870;29.67;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.271106857509082
1871;29.69;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.274172576067386
1872;29.7;-23.793100000000003;-1.3544;-0.7249;17.945052673702406;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.326289791558583
1873;29.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.905535525376141;19.29154498123112
1874;29.74;199.4117;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.942279146702475;19.29154498123112
