;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2636;42.3;13071;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5382329783013398
2637;42.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544983184301279
2638;42.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5459207129123818
2639;42.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.543295632801294
2640;42.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.54535819574572
2641;42.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.542545609912412
2642;42.4;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.541045564134648
2643;42.41;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5440456556901765
2644;42.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.544608172856838
2645;42.45;-645;-323;-323;-1936;-0.00018750572222052677;0.0;2.0968764915921505;3.546483230079043
2646;42.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5485457930234685
2647;42.48;20495;-323;-323;-645;-0.00037501144444105353;0.0;2.09668898586993;3.5431081270790736
2648;42.5;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5431081270790736
2649;42.51;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5455457014679403
2650;42.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5406705526902065
2651;42.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5440456556901765
2652;42.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.541420575579089
2653;42.58;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.550795861690115
2654;42.59;26788;-1291;-1291;9560;0.0;-0.00018750572222052677;2.1100018921475874;3.547608264412366
2655;42.61;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.546483230079043
2656;42.63;-645;-323;-323;-5003;0.0;0.0;2.1041892147587515;3.542920621356853
2657;42.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5412330698568684
2658;42.66;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5434831385235146
2659;42.68;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5421705984679708
2660;42.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.54892080446791
2661;42.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5419830927457503
2662;42.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5455457014679403
2663;42.74;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.537295449690237
2664;42.76;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5462957243568227
2665;42.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5466707358012637
2666;42.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5406705526902065
2667;42.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.544983184301279
2668;42.82;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5423581041901913
2669;42.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.543670644245735
2670;42.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.548733298745689
2671;42.87;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.552108401745659
2672;42.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5461082186346022
2673;42.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.541420575579089
2674;42.92;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5444206671346175
2675;42.93;19526;-1291;-1291;362;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5419830927457503
2676;42.95;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5447956785790584
2677;42.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.5434831385235146
2678;42.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5421705984679708
2679;43.0;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5434831385235146
2680;43.02;28725;-1291;-1291;1425;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5461082186346022
2681;43.03;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5384204840235602
2682;43.05;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5457332071901613
2683;43.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.5477957701345866
2684;43.08;8781;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5423581041901913
2685;43.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5416080813013093
2686;43.11;-807;-1291;-1291;-445;0.0;-0.00018750572222052677;2.104376720480972;3.549295815912351
2687;43.13;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.093876400036622;3.5459207129123818
2688;43.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.548733298745689
2689;43.16;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.548733298745689
2690;43.18;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5461082186346022
2691;43.19;9037;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5423581041901913
2692;43.21;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5466707358012637
2693;43.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.548358287301248
2694;43.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.544233161412397
2695;43.26;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.544233161412397
2696;43.28;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5447956785790584
2697;43.29;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5526709189123205
2698;43.31;-645;-323;-323;-9872;-0.00018750572222052677;0.0;2.1075643177587207;3.5494833216345714
2699;43.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.5431081270790736
2700;43.34;323;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.54892080446791
2701;43.36;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
2702;43.37;9037;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.544233161412397
2703;43.39;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.544233161412397
2704;43.41;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5431081270790736
2705;43.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.5359829096346935
2706;43.44;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5461082186346022
2707;43.46;28563;-1291;-1291;1263;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.546858241523484
2708;43.47;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5359829096346935
2709;43.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.539358012634663
2710;43.5;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.539358012634663
2711;43.52;28563;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.541420575579089
2712;43.53;-645;-323;-323;-17846;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.541045564134648
2713;43.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5427331156346327
2714;43.56;28725;-1291;-1291;6911;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5416080813013093
2715;43.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544233161412397
2716;43.58;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.101939146092105;3.5423581041901913
2717;43.6;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5416080813013093
2718;43.61;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.535045381023591
2719;43.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.54179558702353
2720;43.64;28402;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5391705069124426
2721;43.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5399205298013245
2722;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
2723;43.68;26627;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
2724;43.69;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.539358012634663
2725;43.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5421705984679708
2726;43.72;5876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5386079897457807
2727;43.74;28563;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.5416080813013093
2728;43.75;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5431081270790736
2729;43.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.543295632801294
2730;43.78;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5440456556901765
2731;43.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5427331156346327
2732;43.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5427331156346327
2733;43.82;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5434831385235146
2734;43.83;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5438581499679556
2735;43.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.543670644245735
2736;43.86;28402;-1291;-807;-645;-0.00018750572222052677;0.00018750572222052677;2.101189123203223;3.5434831385235146
2737;43.87;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5440456556901765
2738;43.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.544233161412397
2739;43.9;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5444206671346175
2740;43.91;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.547608264412366
2741;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5438581499679556
2742;43.94;26627;-1291;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5440456556901765
2743;43.95;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5438581499679556
2744;43.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.54535819574572
2745;43.98;25659;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5434831385235146
2746;43.99;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544983184301279
2747;44.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5421705984679708
2748;44.02;24852;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5427331156346327
2749;44.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5444206671346175
2750;44.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.544983184301279
2751;44.06;20817;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5438581499679556
2752;44.07;3066;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541420575579089
2753;44.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.541420575579089
2754;44.1;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.543295632801294
2755;44.11;12749;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5431081270790736
2756;44.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5419830927457503
2757;44.14;6455;-323;-323;-645;-0.00037501144444105353;0.0;2.101939146092105;3.544233161412397
2758;44.16;21140;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.543295632801294
2759;44.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5457332071901613
2760;44.18;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.542920621356853
2761;44.2;28725;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5423581041901913
2762;44.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.544983184301279
2763;44.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.541045564134648
2764;44.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5444206671346175
2765;44.26;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5419830927457503
2766;44.28;19365;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.098376537369915;3.542920621356853
2767;44.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5447956785790584
2768;44.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5477957701345866
2769;44.32;-740;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.547608264412366
2770;44.34;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5374829554124574
2771;44.36;20495;-1291;-1291;2782;-0.00018750572222052677;0.0;2.0948139286477248;3.5451706900234994
2772;44.37;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540108035523545
2773;44.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.541420575579089
2774;44.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.54179558702353
2775;44.42;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5384204840235602
2776;44.44;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.547045747245704
2777;44.45;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5457332071901613
2778;44.47;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.549295815912351
2779;44.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.550045838801233
2780;44.5;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5438581499679556
2781;44.52;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.5444206671346175
2782;44.53;1775;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.548358287301248
2783;44.55;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543670644245735
2784;44.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5438581499679556
2785;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.537857966856899
2786;44.6;25820;-807;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.550795861690115
2787;44.62;28725;-1291;-1291;5459;-0.00037501144444105353;0.0;2.106251777703177;3.548733298745689
2788;44.63;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5434831385235146
2789;44.65;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.54535819574572
2790;44.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5502333445234533
2791;44.68;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5380454725791193
2792;44.7;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5359829096346935
2793;44.72;26950;-1291;-1291;9399;-0.00037501144444105353;-0.00037501144444105353;2.105314249092074;3.547608264412366
2794;44.73;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5412330698568684
2795;44.75;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.543670644245735
2796;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5444206671346175
2797;44.78;19849;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5419830927457503
2798;44.8;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5438581499679556
2799;44.81;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5419830927457503
2800;44.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5434831385235146
2801;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5423581041901913
2802;44.86;27434;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.543670644245735
2803;44.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.544608172856838
2804;44.89;-645;-323;-323;-10773;0.0;-0.00018750572222052677;2.0978140202032534;3.537295449690237
2805;44.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5419830927457503
2806;44.92;24690;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5477957701345866
2807;44.94;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5517333903012176
2808;44.95;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5384204840235602
2809;44.97;-645;-323;-323;-12910;0.0;0.0;2.105876766258736;3.540483046967986
2810;44.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5440456556901765
2811;45.0;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.54535819574572
2812;45.02;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5457332071901613
2813;45.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.0005625171666615803;2.1056892605365154;3.5462957243568227
2814;45.05;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5455457014679403
2815;45.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.542545609912412
2816;45.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5427331156346327
2817;45.1;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.540483046967986
2818;45.12;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5431081270790736
2819;45.14;-807;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.541420575579089
2820;45.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5474207586901456
2821;45.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.549670827356792
2822;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.539358012634663
2823;45.2;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5408580584124274
2824;45.22;27757;-1291;-1291;15370;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5504208502456738
2825;45.23;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.541045564134648
2826;45.25;-645;-323;-323;-2098;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5395455183568836
2827;45.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5384204840235602
2828;45.28;24206;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.5462957243568227
2829;45.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.542920621356853
2830;45.31;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.54535819574572
2831;45.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5461082186346022
2832;45.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.542545609912412
2833;45.36;-161;-323;-323;-645;0.0;0.0;2.0996890774254586;3.538795495468001
2834;45.38;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.54892080446791
2835;45.4;13556;-1291;-1291;-445;0.0;-0.00018750572222052677;2.098001525925474;3.5367329325235755
2836;45.41;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5440456556901765
2837;45.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.546483230079043
2838;45.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5459207129123818
2839;45.46;26950;-1291;-323;-645;0.0;-0.00037501144444105353;2.0993140659810177;3.5455457014679403
2840;45.48;19688;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.54535819574572
2841;45.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.549670827356792
2842;45.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.544983184301279
2843;45.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5423581041901913
2844;45.54;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.543670644245735
2845;45.56;28725;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5457332071901613
2846;45.57;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.537857966856899
2847;45.59;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5457332071901613
2848;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5419830927457503
2849;45.62;9844;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5451706900234994
2850;45.64;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5416080813013093
2851;45.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.543295632801294
2852;45.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5408580584124274
2853;45.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.541045564134648
2854;45.7;28563;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.543670644245735
2855;45.72;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5504208502456738
2856;45.73;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5522959074678795
2857;45.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.543670644245735
2858;45.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.549670827356792
2859;45.78;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5427331156346327
2860;45.8;13717;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.552858424634541
2861;45.81;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5461082186346022
2862;45.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5384204840235602
2863;45.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5455457014679403
2864;45.86;27272;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1071893063142797;3.540108035523545
2865;45.88;20656;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5438581499679556
2866;45.89;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5498583330790123
2867;45.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5395455183568836
2868;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5434831385235146
2869;45.94;25336;-807;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.543295632801294
2870;45.96;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5447956785790584
2871;45.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.548358287301248
2872;45.99;-645;-323;-323;-15976;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5419830927457503
2873;46.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.54535819574572
2874;46.02;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5534209418012024
2875;46.04;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5423581041901913
2876;46.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.543670644245735
2877;46.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.551920896023438
2878;46.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5399205298013245
2879;46.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1075643177587207;3.5444206671346175
2880;46.12;28402;-1291;-323;-645;0.0;0.0;2.1128144779808955;3.5472332529679247
2881;46.14;9198;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.552858424634541
