;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
244;3.85;22593;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.54892080446791
245;3.87;21302;-1291;-1452;-445;-0.00018750572222052677;0.0;2.105876766258736;3.5522959074678795
246;3.88;23884;-1291;-1452;-445;0.0;0.0;2.109064363536485;3.553608447523423
247;3.9;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5457332071901613
248;3.92;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.553608447523423
249;3.93;23077;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5526709189123205
250;3.95;18397;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.553233436078982
251;3.96;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.5466707358012637
252;3.98;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.548358287301248
253;4.0;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5474207586901456
254;4.01;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.549670827356792
255;4.03;21786;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5504208502456738
256;4.05;20979;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.551170873134556
257;4.06;24045;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5477957701345866
258;4.08;24368;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.548733298745689
259;4.1;23884;-1291;-1452;-445;0.0;0.0;2.0985640430921353;3.5526709189123205
260;4.11;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54535819574572
261;4.13;20656;-1291;-1452;-445;-0.0005625171666615803;0.0;2.109064363536485;3.543295632801294
262;4.14;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.5534209418012024
263;4.16;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.553608447523423
264;4.18;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.5539834589678643
265;4.19;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.100814111758782;3.550045838801233
266;4.21;22108;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5543584704123052
267;4.23;21624;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5502333445234533
268;4.24;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5494833216345714
269;4.26;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5462957243568227
270;4.27;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.550045838801233
271;4.29;22915;-1291;-1452;-445;-0.00018750572222052677;0.0;2.103439191869869;3.550795861690115
272;4.31;19688;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5509833674123357
273;4.32;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1036266975920896;3.5491083101901304
274;4.34;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5498583330790123
275;4.36;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5522959074678795
276;4.38;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.547045747245704
277;4.39;23561;-1291;-1452;-445;0.0;0.0;2.0978140202032534;3.547983275856807
278;4.41;22593;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.551920896023438
279;4.43;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5554835047456286
280;4.44;24368;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.550045838801233
281;4.46;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5517333903012176
282;4.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5517333903012176
283;4.49;22270;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5543584704123052
284;4.51;22754;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.555108493301187
285;4.52;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.547045747245704
286;4.54;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.553795953245644
287;4.55;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5541709646900848
288;4.57;22915;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5431081270790736
289;4.59;21624;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.547045747245704
290;4.6;24206;-1291;-1452;-445;0.0;0.0;2.1115019379253517;3.5491083101901304
291;4.62;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5596086306344796
292;4.63;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5506083559678947
293;4.65;22915;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.560733664967803
294;4.67;21786;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5474207586901456
295;4.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5502333445234533
296;4.7;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.099876583147679;3.547045747245704
297;4.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5502333445234533
298;4.73;22431;-1291;-1452;-445;0.0;0.0;2.1006266060365615;3.5481707815790275
299;4.75;22108;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5466707358012637
300;4.76;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5526709189123205
301;4.78;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5530459303567614
302;4.79;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5517333903012176
303;4.81;21786;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.543670644245735
304;4.83;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.550045838801233
305;4.84;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.546483230079043
306;4.86;24045;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.54892080446791
307;4.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5530459303567614
308;4.89;22270;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.556983550523393
309;4.91;22270;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5522959074678795
310;4.92;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.551920896023438
311;4.94;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5440456556901765
312;4.95;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5549209875789667
313;4.97;22593;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5491083101901304
314;4.99;21140;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.553233436078982
315;5.0;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5459207129123818
316;5.02;24529;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.552858424634541
317;5.04;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5534209418012024
318;5.05;23561;-1291;-1452;-445;0.0;0.0;2.108689352092044;3.54892080446791
319;5.07;20656;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5474207586901456
320;5.08;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.547045747245704
321;5.1;24206;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.551545884578997
322;5.12;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5549209875789667
323;5.13;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.543295632801294
324;5.15;22431;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.549295815912351
325;5.17;20333;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5462957243568227
326;5.18;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5524834131901
327;5.2;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.546483230079043
328;5.22;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.548358287301248
329;5.23;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5509833674123357
330;5.25;20172;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.556421033356731
331;5.26;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.550045838801233
332;5.28;24529;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5466707358012637
333;5.3;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1041892147587515;3.547045747245704
334;5.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.548358287301248
335;5.33;22270;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.546858241523484
336;5.34;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.544233161412397
337;5.36;24368;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5485457930234685
338;5.38;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5438581499679556
339;5.39;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5522959074678795
340;5.41;21624;-1291;-1452;-445;-0.00037501144444105353;0.0;2.0981890316476943;3.5554835047456286
341;5.43;22270;-1291;-1452;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5462957243568227
342;5.44;24045;-1291;-1452;-445;-0.00018750572222052677;0.0;2.103439191869869;3.5438581499679556
343;5.46;24206;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1047517319254125;3.5477957701345866
344;5.48;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.547983275856807
345;5.49;22593;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5472332529679247
346;5.51;19849;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.552108401745659
347;5.52;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5466707358012637
348;5.54;24368;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.553608447523423
349;5.56;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.548358287301248
350;5.57;23561;-1291;-1452;-445;0.0;0.0;2.1068142948698383;3.5457332071901613
351;5.59;18074;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5502333445234533
352;5.6;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5502333445234533
353;5.62;24368;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.103439191869869;3.549295815912351
354;5.64;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.553233436078982
355;5.65;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5552959990234076
356;5.67;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.108689352092044;3.556796044801172
357;5.69;21463;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.543295632801294
358;5.7;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.544608172856838
359;5.72;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5461082186346022
360;5.74;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.546483230079043
361;5.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.551170873134556
362;5.77;19365;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5502333445234533
363;5.78;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.542920621356853
364;5.8;24368;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.553233436078982
365;5.82;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5461082186346022
366;5.83;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5447956785790584
367;5.85;22270;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5517333903012176
368;5.87;21302;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5481707815790275
369;5.88;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5522959074678795
370;5.9;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5474207586901456
371;5.92;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5491083101901304
372;5.93;22593;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5506083559678947
373;5.95;19849;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546483230079043
374;5.96;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5517333903012176
375;5.98;24529;-1291;-1452;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.549670827356792
376;6.0;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.550045838801233
377;6.01;23077;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5498583330790123
378;6.03;21947;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5502333445234533
379;6.04;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.549295815912351
380;6.06;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.551545884578997
381;6.07;22270;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.548358287301248
382;6.09;20979;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.547983275856807
383;6.1;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.5541709646900848
384;6.12;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5502333445234533
385;6.13;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.54892080446791
386;6.15;22593;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.551920896023438
387;6.17;19849;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.560171147801141
388;6.18;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1088768578142645;3.5455457014679403
389;6.2;24529;-1291;-1452;-445;0.0;-0.00018750572222052677;2.108501846369823;3.5575460676900543
390;6.22;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5549209875789667
391;6.23;22754;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5562335276345105
392;6.25;20979;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5472332529679247
393;6.26;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.110189397869808;3.5457332071901613
394;6.28;24529;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5477957701345866
395;6.3;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.5457332071901613
396;6.31;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5481707815790275
397;6.33;22431;-1291;-1452;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5558585161900695
398;6.34;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.105501754814295;3.556983550523393
399;6.36;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.559421124912259
400;6.38;24206;-1291;-1452;-445;0.0;0.0;2.101939146092105;3.5571710562456134
401;6.39;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5586711020233777
402;6.41;21947;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.553795953245644
403;6.43;21947;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5498583330790123
404;6.44;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5581085848567158
405;6.46;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5543584704123052
406;6.47;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5494833216345714
407;6.49;21786;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5517333903012176
