;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2553;40.53;22431;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5716089968565936
2554;40.54;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.5672963652455216
2555;40.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5719840083010346
2556;40.58;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.569546433912168
2557;40.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567858882412183
2558;40.61;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.568421399578845
2559;40.62;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.565233802301096
2560;40.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5710464796899317
2561;40.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5644837794122135
2562;40.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5702964568010502
2563;40.69;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5680463881344036
2564;40.7;-645;-1291;-1291;9493;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5650462965788754
2565;40.72;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5751716055787837
2566;40.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5706714682454908
2567;40.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5661713309121983
2568;40.77;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5702964568010502
2569;40.78;4519;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5686089053010654
2570;40.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568233893856624
2571;40.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5714214911343727
2572;40.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.572171514023255
2573;40.85;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5669213538010807
2574;40.86;-645;-1291;-1291;6010;0.0;-0.00018750572222052677;2.0906888027588733;3.568796411023286
2575;40.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.571796502578814
2576;40.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.565983825189978
2577;40.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.565233802301096
2578;40.93;26304;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.5727340311899165
2579;40.94;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5716089968565936
2580;40.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5676713766899626
2581;40.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5701089510788298
2582;40.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5702964568010502
2583;41.01;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5747965941343427
2584;41.02;3550;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5719840083010346
2585;41.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5663588366344188
2586;41.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.568796411023286
2587;41.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565233802301096
2588;41.09;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5764841456343275
2589;41.1;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5704839625232703
2590;41.12;-645;-323;-968;-445;0.0;0.0;2.091626331369976;3.568421399578845
2591;41.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.576671651356548
2592;41.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.569546433912168
2593;41.17;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.568233893856624
2594;41.18;27434;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5759216284676656
2595;41.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.572921536912137
2596;41.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.576671651356548
2597;41.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.573109042634358
2598;41.25;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.568796411023286
2599;41.26;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5648587908566545
2600;41.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5785467085787532
2601;41.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.564296273689993
2602;41.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5672963652455216
2603;41.33;27918;-968;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5714214911343727
2604;41.34;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.5740465712454603
2605;41.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.089751274147771;3.5699214453566093
2606;41.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5701089510788298
2607;41.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564671285134434
2608;41.41;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5708589739677112
2609;41.42;6939;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.569546433912168
2610;41.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5637337565233316
2611;41.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.567108859523301
2612;41.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.57385906552324
2613;41.49;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.568421399578845
2614;41.5;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.572921536912137
2615;41.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.568796411023286
2616;41.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5699214453566093
2617;41.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.562983733634449
2618;41.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5663588366344188
2619;41.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5727340311899165
2620;41.6;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5704839625232703
2621;41.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5697339396343883
2622;41.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.571233985412152
2623;41.65;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5701089510788298
2624;41.66;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5676713766899626
2625;41.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5693589281899474
2626;41.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5654213080233164
2627;41.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.577796685689871
2628;41.72;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.573484054078799
2629;41.74;-161;-1291;-1291;5298;0.0;-0.00018750572222052677;2.085251136814478;3.5680463881344036
2630;41.76;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5665463423566393
2631;41.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5716089968565936
2632;41.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5706714682454908
2633;41.81;21463;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5746090884121218
2634;41.82;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.0882512283700065;3.5704839625232703
2635;41.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.572921536912137
2636;41.86;-645;-323;-323;-23333;0.0;-0.00018750572222052677;2.09312637714774;3.5740465712454603
2637;41.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5732965483565784
2638;41.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.571233985412152
2639;41.9;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.568796411023286
2640;41.92;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5699214453566093
2641;41.94;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5746090884121218
2642;41.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5699214453566093
2643;41.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.573109042634358
2644;41.98;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5747965941343427
2645;42.0;-645;-1291;-1291;4073;0.0;-0.00018750572222052677;2.085626148258919;3.564671285134434
2646;42.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5764841456343275
2647;42.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5701089510788298
2648;42.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5672963652455216
2649;42.06;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5661713309121983
2650;42.08;-645;-1291;-1291;523;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5693589281899474
2651;42.1;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0890012512588885;3.56673384807886
2652;42.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5719840083010346
2653;42.13;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5723590197454755
2654;42.14;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5657963194677573
2655;42.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5772341685232094
2656;42.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5702964568010502
2657;42.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5654213080233164
2658;42.2;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5676713766899626
2659;42.22;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.565983825189978
2660;42.24;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5719840083010346
2661;42.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5706714682454908
2662;42.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5644837794122135
2663;42.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5704839625232703
2664;42.3;-645;-1291;-1291;2460;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5693589281899474
2665;42.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5661713309121983
2666;42.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5686089053010654
2667;42.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.573109042634358
2668;42.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5716089968565936
2669;42.38;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5676713766899626
2670;42.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5693589281899474
2671;42.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5764841456343275
2672;42.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.579296731467635
2673;42.45;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5686089053010654
2674;42.46;12426;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.089751274147771;3.5686089053010654
2675;42.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.567858882412183
2676;42.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5719840083010346
2677;42.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5762966399121066
2678;42.53;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565233802301096
2679;42.54;0;-1291;-1291;4813;-0.00018750572222052677;0.0;2.092376354258858;3.5697339396343883
2680;42.56;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5669213538010807
2681;42.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.569546433912168
2682;42.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.568796411023286
2683;42.6;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5693589281899474
2684;42.62;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.57742167424543
2685;42.64;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.572171514023255
2686;42.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.569546433912168
2687;42.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5736715598010194
2688;42.68;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5746090884121218
2689;42.7;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.567108859523301
2690;42.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.568796411023286
2691;42.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5723590197454755
2692;42.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0910638142033147;3.572171514023255
2693;42.76;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5719840083010346
2694;42.78;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.569171422467727
2695;42.8;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5669213538010807
2696;42.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.56335874507889
2697;42.83;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5704839625232703
2698;42.84;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.562983733634449
2699;42.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.567108859523301
2700;42.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.559046113467818
2701;42.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.561483687856685
2702;42.91;9683;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.569546433912168
2703;42.92;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5689839167455064
2704;42.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.568233893856624
2705;42.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.571233985412152
2706;42.97;-645;-323;-323;-645;0.0;0.0;2.085251136814478;3.57742167424543
2707;42.99;3712;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5680463881344036
2708;43.0;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5708589739677112
2709;43.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.575359111301004
2710;43.03;-645;-323;-323;-6616;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5736715598010194
2711;43.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5676713766899626
2712;43.07;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5762966399121066
2713;43.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5686089053010654
2714;43.1;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5772341685232094
2715;43.12;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.5697339396343883
2716;43.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.569171422467727
2717;43.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5727340311899165
2718;43.16;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090126285592212;3.5727340311899165
2719;43.18;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5699214453566093
2720;43.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.568421399578845
2721;43.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.572171514023255
2722;43.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565233802301096
2723;43.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5714214911343727
2724;43.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5719840083010346
2725;43.27;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5657963194677573
2726;43.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5791092257454147
2727;43.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5751716055787837
2728;43.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5762966399121066
2729;43.34;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5641087679677725
2730;43.36;-645;-323;-323;-445;-0.00018750572222052677;-0.0005625171666615803;2.090126285592212;3.5644837794122135
2731;43.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.569546433912168
2732;43.39;3617;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.572921536912137
2733;43.4;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5648587908566545
2734;43.42;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5689839167455064
2735;43.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5644837794122135
2736;43.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5672963652455216
2737;43.47;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.573109042634358
2738;43.48;28563;-1291;-1130;-645;-0.00037501144444105353;0.0;2.087126194036683;3.5661713309121983
2739;43.5;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.569171422467727
2740;43.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.576109134189886
2741;43.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5727340311899165
2742;43.55;4680;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5762966399121066
2743;43.56;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5710464796899317
2744;43.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.571233985412152
2745;43.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.091626331369976;3.5719840083010346
2746;43.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5723590197454755
2747;43.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.567858882412183
2748;43.64;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5740465712454603
2749;43.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.564671285134434
2750;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.568796411023286
2751;43.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.567483870967742
2752;43.7;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5783592028565328
2753;43.72;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5716089968565936
2754;43.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568421399578845
2755;43.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.568421399578845
2756;43.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.56673384807886
2757;43.78;26627;-484;-323;-645;0.0;-0.00018750572222052677;2.085251136814478;3.568796411023286
2758;43.8;-645;-1291;-1291;8041;0.0;0.0;2.08937626270333;3.5776091799676504
2759;43.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5702964568010502
2760;43.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.568233893856624
2761;43.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5759216284676656
2762;43.86;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5723590197454755
2763;43.88;968;-1291;-1291;1102;-0.00018750572222052677;0.0;2.0927513657032994;3.5706714682454908
2764;43.9;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.09312637714774;3.5689839167455064
2765;43.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5710464796899317
2766;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.564671285134434
2767;43.94;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5676713766899626
2768;43.96;9198;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5701089510788298
2769;43.98;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.100814111758782;3.568233893856624
2770;43.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.568233893856624
2771;44.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5654213080233164
2772;44.02;27757;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5699214453566093
2773;44.04;-645;-1291;-1291;7880;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5702964568010502
2774;44.06;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.092563859981079;3.57385906552324
2775;44.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.567108859523301
2776;44.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5751716055787837
2777;44.1;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.571796502578814
2778;44.12;2582;-1291;-1291;6104;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5710464796899317
2779;44.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5654213080233164
2780;44.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5714214911343727
2781;44.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.568421399578845
2782;44.18;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.579296731467635
2783;44.2;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.565233802301096
2784;44.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.556983550523393
2785;44.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.567858882412183
2786;44.24;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5736715598010194
2787;44.26;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5699214453566093
2788;44.27;-645;-323;-323;-12426;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5699214453566093
2789;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5663588366344188
2790;44.31;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5727340311899165
2791;44.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.568796411023286
2792;44.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5661713309121983
2793;44.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5676713766899626
2794;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5699214453566093
2795;44.38;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.565608813745537
2796;44.4;-645;-1291;-1291;16661;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5772341685232094
2797;44.41;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.577046662800989
2798;44.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5689839167455064
