;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2828;45.06;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5320452894680625
2829;45.08;11780;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0933138828699605;3.529607715079196
2830;45.1;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.53110776085696
2831;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5324203009125035
2832;45.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5316702780236215
2833;45.15;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.530545243690298
2834;45.16;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5324203009125035
2835;45.18;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
2836;45.19;-645;-323;-323;-24785;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5342953581347087
2837;45.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.536170415356914
2838;45.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5359829096346935
2839;45.24;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089751274147771;3.531482772301401
2840;45.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.536170415356914
2841;45.27;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.10025159459212;3.532607806634724
2842;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5337328409680473
2843;45.31;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0936888943144014;3.533545335245827
2844;45.32;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5329828180791654
2845;45.34;807;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5391705069124426
2846;45.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536920438245796
2847;45.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5344828638569297
2848;45.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.536920438245796
2849;45.4;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5320452894680625
2850;45.42;21947;-1291;-1291;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5402955412457655
2851;45.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092376354258858;3.5333578295236063
2852;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5299827265236368
2853;45.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.53467036957915
2854;45.48;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5367329325235755
2855;45.5;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5337328409680473
2856;45.52;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.533545335245827
2857;45.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5359829096346935
2858;45.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5341078524124883
2859;45.56;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5329828180791654
2860;45.58;24206;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.535607898190252
2861;45.6;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5380454725791193
2862;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.535607898190252
2863;45.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.531857783745842
2864;45.64;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5339203466902678
2865;45.66;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.529420209356975
2866;45.68;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.093876400036622;3.5320452894680625
2867;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5301702322458572
2868;45.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5303577379680777
2869;45.72;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5329828180791654
2870;45.74;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.539358012634663
2871;45.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5320452894680625
2872;45.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.531857783745842
2873;45.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5339203466902678
2874;45.81;2326;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.533170323801386
2875;45.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.529607715079196
2876;45.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.533545335245827
2877;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5333578295236063
2878;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.532607806634724
2879;45.88;17913;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5354203924680316
2880;45.9;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5329828180791654
2881;45.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5352328867458116
2882;45.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5344828638569297
2883;45.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5324203009125035
2884;45.96;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5337328409680473
2885;45.98;28563;-1291;-1291;-645;-0.00037501144444105353;0.0;2.093501388592181;3.5320452894680625
2886;46.0;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5337328409680473
2887;46.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.535607898190252
2888;46.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5371079439680164
2889;46.04;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5376704611346783
2890;46.06;15815;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.529607715079196
2891;46.08;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.53110776085696
2892;46.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5303577379680777
2893;46.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5284826807458725
2894;46.12;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.533545335245827
2895;46.14;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5307327494125187
2896;46.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5348578753013706
2897;46.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.531482772301401
2898;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5376704611346783
2899;46.2;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5380454725791193
2900;46.22;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5333578295236063
2901;46.24;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5354203924680316
2902;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5333578295236063
2903;46.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5329828180791654
2904;46.28;21786;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5421705984679708
2905;46.3;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5324203009125035
2906;46.32;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.091626331369976;3.533170323801386
2907;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5371079439680164
2908;46.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5339203466902678
2909;46.36;10651;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.531482772301401
2910;46.38;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5348578753013706
2911;46.4;-645;-323;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.087688711203345;3.5324203009125035
2912;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.537295449690237
2913;46.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5299827265236368
2914;46.44;21302;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5348578753013706
2915;46.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5341078524124883
2916;46.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5312952665791806
2917;46.49;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5357954039124726
2918;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.532607806634724
2919;46.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.532232795190283
2920;46.54;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.536920438245796
2921;46.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5376704611346783
2922;46.57;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5342953581347087
2923;46.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5357954039124726
2924;46.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5367329325235755
2925;46.62;26466;-484;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.531857783745842
2926;46.64;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5359829096346935
2927;46.66;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.092376354258858;3.539358012634663
2928;46.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.535045381023591
2929;46.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.541045564134648
2930;46.7;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5316702780236215
2931;46.72;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087501205481124;3.533545335245827
2932;46.74;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5344828638569297
2933;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.544233161412397
2934;46.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.537857966856899
2935;46.78;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.533170323801386
2936;46.8;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.533170323801386
2937;46.82;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5337328409680473
2938;46.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5374829554124574
2939;46.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.532607806634724
2940;46.86;26466;-484;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.532795312356945
2941;46.88;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.533170323801386
2942;46.89;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.087688711203345;3.5297952208014163
2943;46.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.530920255134739
2944;46.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5312952665791806
2945;46.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5357954039124726
2946;46.96;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.537295449690237
2947;46.97;-645;-323;-323;-2743;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.53110776085696
2948;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5292327036347544
2949;47.0;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5359829096346935
2950;47.02;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5371079439680164
2951;47.04;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5342953581347087
2952;47.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5363579210791345
2953;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.529607715079196
2954;47.08;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.535045381023591
2955;47.1;27918;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.531857783745842
2956;47.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5344828638569297
2957;47.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5324203009125035
2958;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.532795312356945
2959;47.16;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5367329325235755
2960;47.18;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5344828638569297
2961;47.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5333578295236063
2962;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5354203924680316
2963;47.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5292327036347544
2964;47.24;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.536920438245796
2965;47.26;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.533545335245827
2966;47.27;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.529045197912534
2967;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5348578753013706
2968;47.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.536920438245796
2969;47.32;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.527920163579211
2970;47.34;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.537857966856899
2971;47.35;-645;-323;-1291;-445;0.0;0.0;2.0942514114810633;3.5342953581347087
2972;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5329828180791654
2973;47.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.530920255134739
2974;47.4;27434;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.532795312356945
2975;47.42;-645;-1291;-1291;6817;-0.00018750572222052677;0.00018750572222052677;2.0865636768700218;3.5292327036347544
2976;47.43;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.533170323801386
2977;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5352328867458116
2978;47.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.531482772301401
2979;47.48;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5399205298013245
2980;47.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5303577379680777
2981;47.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.54179558702353
2982;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5342953581347087
2983;47.54;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.530545243690298
2984;47.56;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5320452894680625
2985;47.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.537295449690237
2986;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5329828180791654
2987;47.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09312637714774;3.536545426801355
2988;47.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.536545426801355
2989;47.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.532795312356945
2990;47.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5380454725791193
2991;47.67;-645;-323;-323;-17523;-0.00018750572222052677;0.0;2.0906888027588733;3.5380454725791193
2992;47.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5341078524124883
2993;47.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5380454725791193
2994;47.72;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5380454725791193
2995;47.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5297952208014163
2996;47.75;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.09293887142552;3.5380454725791193
2997;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.532795312356945
2998;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5371079439680164
2999;47.8;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5284826807458725
3000;47.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5376704611346783
3001;47.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.536920438245796
3002;47.86;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.538795495468001
3003;47.88;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0987515488143558;3.538795495468001
3004;47.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5376704611346783
3005;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.540108035523545
3006;47.92;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5382329783013398
3007;47.94;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.535607898190252
3008;47.95;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5337328409680473
3009;47.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5320452894680625
3010;47.98;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.533170323801386
3011;48.0;7746;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5337328409680473
3012;48.01;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5354203924680316
3013;48.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.5348578753013706
3014;48.04;484;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
3015;48.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.531482772301401
3016;48.08;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.529607715079196
3017;48.09;-645;-323;-323;-18719;0.0;0.0;2.103064180425428;3.536920438245796
3018;48.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5440456556901765
3019;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5376704611346783
3020;48.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5339203466902678
3021;48.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.537857966856899
3022;48.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5416080813013093
3023;48.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.533545335245827
3024;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5284826807458725
3025;48.22;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5380454725791193
3026;48.24;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5344828638569297
3027;48.25;-645;-323;-323;-10773;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5386079897457807
3028;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5352328867458116
3029;48.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.537295449690237
3030;48.3;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.104001709036531;3.5341078524124883
3031;48.32;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.537857966856899
3032;48.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.533545335245827
3033;48.35;-645;-323;-323;-645;0.0;0.0;2.093501388592181;3.5348578753013706
3034;48.36;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5324203009125035
3035;48.38;18235;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.536170415356914
3036;48.39;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09293887142552;3.533545335245827
3037;48.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5359829096346935
3038;48.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5376704611346783
3039;48.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5374829554124574
3040;48.45;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.093501388592181;3.5307327494125187
3041;48.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5307327494125187
3042;48.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5333578295236063
3043;48.5;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5320452894680625
3044;48.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.536545426801355
3045;48.54;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.533545335245827
3046;48.55;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.090126285592212;3.5320452894680625
3047;48.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.540108035523545
3048;48.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5339203466902678
3049;48.6;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.546483230079043
3050;48.62;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5389830011902217
3051;48.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5367329325235755
3052;48.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5352328867458116
3053;48.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5367329325235755
3054;48.68;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.532232795190283
3055;48.7;-645;-1291;-1291;14657;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.532607806634724
3056;48.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532795312356945
3057;48.73;-645;-323;-323;-645;0.0;0.0;2.092376354258858;3.5324203009125035
3058;48.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5329828180791654
3059;48.76;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.537295449690237
3060;48.78;21786;-1291;-1291;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5324203009125035
3061;48.79;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.536920438245796
3062;48.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.53110776085696
3063;48.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5402955412457655
3064;48.84;21140;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.538795495468001
3065;48.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539733024079104
3066;48.87;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.530920255134739
3067;48.89;-645;-323;-323;-13071;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.531482772301401
3068;48.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5303577379680777
3069;48.92;-323;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.537857966856899
3070;48.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5312952665791806
3071;48.96;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.535045381023591
3072;48.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5367329325235755
3073;48.99;-645;-323;-323;-645;0.0;0.0;2.09293887142552;3.532607806634724
3074;49.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5348578753013706
