;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3018;47.45;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.607797601245155
3019;47.47;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.113939512314219;3.6115477156895657
3020;47.48;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.607422589800714
3021;47.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6156728415784176
3022;47.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6121102328562276
3023;47.53;21947;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.606672566911832
3024;47.55;24852;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.6141727958006533
3025;47.56;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6160478530228586
3026;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.605172521134068
3027;47.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.604422498245186
3028;47.61;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.6055475325785094
3029;47.62;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6055475325785094
3030;47.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.606672566911832
3031;47.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.6083601184118166
3032;47.67;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6096726584673604
3033;47.69;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6064850611896113
3034;47.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6096726584673604
3035;47.72;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6079851069673756
3036;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.607422589800714
3037;47.75;5715;-323;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.606672566911832
3038;47.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6049850154118475
3039;47.78;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.61304776146733
3040;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.604422498245186
3041;47.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6089226355784785
3042;47.83;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.604422498245186
3043;47.84;-645;-1291;-1452;17239;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.608735129856258
3044;47.86;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.607797601245155
3045;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.611922727134007
3046;47.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.6124852443006685
3047;47.91;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6061100497451704
3048;47.92;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6107976928006837
3049;47.94;-645;-323;-323;-7518;0.0;-0.00018750572222052677;2.1148770409253212;3.6070475783562728
3050;47.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604422498245186
3051;47.97;13071;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6070475783562728
3052;47.99;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.605172521134068
3053;48.0;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.6160478530228586
3054;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.608172612689596
3055;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6111727042451247
3056;48.05;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6076100955229347
3057;48.06;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.606297555467391
3058;48.08;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.111876949369793;3.6076100955229347
3059;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6072350840784937
3060;48.11;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.6070475783562728
3061;48.13;2582;-1291;-1452;1747;0.0;-0.00037501144444105353;2.11806463820307;3.6089226355784785
3062;48.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6068600726340523
3063;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6055475325785094
3064;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.608735129856258
3065;48.19;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.615860347300638
3066;48.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6107976928006837
3067;48.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6100476699118014
3068;48.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6070475783562728
3069;48.25;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6061100497451704
3070;48.26;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.1191896725363932;3.6038599810785246
3071;48.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.611360209967345
3072;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.61304776146733
3073;48.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.6038599810785246
3074;48.33;28079;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.609860164189581
3075;48.35;7746;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6092976470229194
3076;48.36;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.1152520523697627;3.609110141300699
3077;48.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.609860164189581
3078;48.39;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.611922727134007
3079;48.41;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6072350840784937
3080;48.42;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6070475783562728
3081;48.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.118627155369732;3.612672750022889
3082;48.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.611360209967345
3083;48.47;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.60592254402295
3084;48.48;-645;-1291;-1452;6266;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6070475783562728
3085;48.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109814386425367;3.6164228644672995
3086;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6169853816339614
3087;48.53;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6128602557451095
3088;48.55;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6046100039674065
3089;48.56;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.609860164189581
3090;48.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.608547624134037
3091;48.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6068600726340523
3092;48.61;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.122564775536363;3.6160478530228586
3093;48.62;-645;-1291;-1291;12075;-0.00018750572222052677;0.0;2.115814569536424;3.613985290078433
3094;48.64;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6106101870784633
3095;48.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.123689809869686;3.6145478072450943
3096;48.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.610235175634022
3097;48.69;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6070475783562728
3098;48.7;-645;-1291;-1452;9721;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6152978301339767
3099;48.72;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6083601184118166
3100;48.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.6079851069673756
3101;48.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6068600726340523
3102;48.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6076100955229347
3103;48.78;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.611360209967345
3104;48.8;-645;-323;-323;-2421;0.0;-0.00037501144444105353;2.1073768120365;3.6089226355784785
3105;48.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.607422589800714
3106;48.83;9037;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.608547624134037
3107;48.85;25497;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6079851069673756
3108;48.86;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.1188146610919523;3.613422772911771
3109;48.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.608547624134037
3110;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.607422589800714
3111;48.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6055475325785094
3112;48.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.61304776146733
3113;48.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.612297738578448
3114;48.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.611360209967345
3115;48.97;25013;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1216272469252604;3.608547624134037
3116;48.99;-645;-1291;-1452;-28;-0.00018750572222052677;0.0;2.108689352092044;3.609860164189581
3117;49.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.612297738578448
3118;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.607797601245155
3119;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6055475325785094
3120;49.05;28725;-1291;-323;-645;0.0;0.0;2.1148770409253212;3.607797601245155
3121;49.06;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6070475783562728
3122;49.08;-645;-323;-323;-27367;0.0;-0.00018750572222052677;2.112626972258675;3.604422498245186
3123;49.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6111727042451247
3124;49.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.607422589800714
3125;49.13;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.608172612689596
3126;49.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.604047486800745
3127;49.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6072350840784937
3128;49.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.608172612689596
3129;49.19;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6046100039674065
3130;49.2;-645;-1291;-1452;6817;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.611922727134007
3131;49.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.611922727134007
3132;49.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6096726584673604
3133;49.25;6132;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6070475783562728
3134;49.27;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6079851069673756
3135;49.28;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.1145020294808803;3.6096726584673604
3136;49.3;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1171271095919675;3.6083601184118166
3137;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6109851985229042
3138;49.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6072350840784937
3139;49.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6076100955229347
3140;49.36;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608172612689596
3141;49.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6124852443006685
3142;49.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6115477156895657
3143;49.41;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.611735221411786
3144;49.43;1937;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6055475325785094
3145;49.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6046100039674065
3146;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.605172521134068
3147;49.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.6089226355784785
3148;49.49;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.611922727134007
3149;49.51;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.604797509689627
3150;49.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6089226355784785
3151;49.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.6079851069673756
3152;49.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111876949369793;3.6152978301339767
3153;49.57;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6076100955229347
3154;49.58;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.607422589800714
3155;49.6;-645;-323;-323;-24139;-0.00037501144444105353;-0.00037501144444105353;2.124439832758568;3.6152978301339767
3156;49.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.610235175634022
3157;49.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1238773155919066;3.607422589800714
3158;49.65;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6083601184118166
3159;49.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6175478988006224
3160;49.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.6141727958006533
3161;49.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6092976470229194
3162;49.71;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.613985290078433
3163;49.73;20011;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.613610278633992
3164;49.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.604047486800745
3165;49.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6124852443006685
3166;49.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.125752372814112;3.6038599810785246
3167;49.79;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.61661037018952
3168;49.8;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6070475783562728
3169;49.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6079851069673756
3170;49.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.604422498245186
3171;49.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.609860164189581
3172;49.87;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.608547624134037
3173;49.88;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.61304776146733
3174;49.9;-645;-323;-323;-8809;0.0;-0.00018750572222052677;2.1165645924253056;3.613422772911771
3175;49.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
3176;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6128602557451095
3177;49.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.6160478530228586
3178;49.96;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.6132352671895505
3179;49.98;-645;-323;-323;-32768;0.0;0.0;2.112251960814234;3.6152978301339767
3180;50.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6079851069673756
3181;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6092976470229194
3182;50.03;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6070475783562728
3183;50.04;-645;-1452;-1452;-445;0.0;0.0;2.1145020294808803;3.608172612689596
3184;50.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.60948515274514
3185;50.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.6070475783562728
3186;50.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6068600726340523
3187;50.11;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6070475783562728
3188;50.13;-645;-1291;-1452;9721;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.604422498245186
3189;50.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6128602557451095
3190;50.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.609110141300699
3191;50.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.608172612689596
3192;50.19;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6156728415784176
3193;50.21;14362;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6152978301339767
3194;50.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.6164228644672995
3195;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.606672566911832
3196;50.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.607797601245155
3197;50.27;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.607422589800714
3198;50.29;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.611735221411786
3199;50.3;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6111727042451247
3200;50.32;-645;-323;-323;-13233;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6070475783562728
3201;50.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1160020752586446;3.6106101870784633
3202;50.35;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.608172612689596
3203;50.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.610235175634022
3204;50.38;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6061100497451704
3205;50.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608547624134037
3206;50.41;-645;-323;-323;-645;0.0;0.0;2.1120644550920136;3.6092976470229194
3207;50.43;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.606297555467391
3208;50.45;1291;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6096726584673604
3209;50.46;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6107976928006837
3210;50.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6055475325785094
3211;50.49;-645;-323;-323;-645;0.0;0.0;2.113939512314219;3.611922727134007
3212;50.51;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.604797509689627
3213;50.52;-645;-1452;-1452;-445;0.0;-0.00018750572222052677;2.109064363536485;3.611735221411786
3214;50.54;-645;-323;-323;-14362;0.0;-0.00018750572222052677;2.122564775536363;3.603109958189642
3215;50.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.6072350840784937
3216;50.57;13945;-323;-323;-645;-0.00037501144444105353;0.0;2.118627155369732;3.6145478072450943
3217;50.59;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6076100955229347
3218;50.6;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6046100039674065
3219;50.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6057350383007294
3220;50.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6132352671895505
3221;50.65;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.6064850611896113
3222;50.67;323;-1291;-1452;-189;-0.00018750572222052677;0.0;2.1193771782586137;3.61304776146733
3223;50.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6156728415784176
3224;50.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1235023041474657;3.6109851985229042
3225;50.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.608547624134037
3226;50.73;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.610235175634022
3227;50.75;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.607797601245155
3228;50.76;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.604422498245186
3229;50.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6083601184118166
3230;50.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.610235175634022
3231;50.81;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6100476699118014
3232;50.83;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.610422681356243
3233;50.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.6124852443006685
3234;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6096726584673604
3235;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6096726584673604
3236;50.89;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6083601184118166
3237;50.91;-645;-1291;-1452;9560;-0.00018750572222052677;0.0;2.1152520523697627;3.6124852443006685
3238;50.92;-645;-323;-323;-26721;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.6061100497451704
3239;50.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6089226355784785
3240;50.95;11686;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.608172612689596
3241;50.97;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6141727958006533
3242;50.98;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6107976928006837
3243;51.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.609110141300699
3244;51.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.609110141300699
3245;51.03;19042;-323;-323;-645;-0.00037501144444105353;0.0;2.1167520981475265;3.604797509689627
3246;51.05;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.6061100497451704
3247;51.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6124852443006685
3248;51.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.6092976470229194
3249;51.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.6128602557451095
3250;51.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6100476699118014
3251;51.13;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.610235175634022
3252;51.14;-645;-323;-323;-24139;-0.00018750572222052677;0.0;2.1171271095919675;3.604422498245186
3253;51.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6092976470229194
3254;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6096726584673604
3255;51.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.606672566911832
3256;51.21;-645;-1291;-1452;7785;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.613610278633992
3257;51.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.611360209967345
3258;51.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607422589800714
3259;51.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.605172521134068
3260;51.27;28725;-1291;-323;-645;0.0;0.0;2.1156270638142036;3.612672750022889
3261;51.28;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6121102328562276
3262;51.3;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.613422772911771
3263;51.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6079851069673756
3264;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6076100955229347
