;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2654;42.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5596086306344796
2655;42.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.56335874507889
2656;42.52;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.561483687856685
2657;42.53;-645;-1291;-1291;6655;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.562046205023347
2658;42.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5605461592455825
2659;42.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5648587908566545
2660;42.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.56673384807886
2661;42.6;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5714214911343727
2662;42.61;2421;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5618586993011263
2663;42.63;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5627962279122287
2664;42.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0841261024811546;3.5616711935789054
2665;42.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.555108493301187
2666;42.68;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.556796044801172
2667;42.69;12749;-1291;-1291;-645;0.0;-0.00018750572222052677;2.081688528092288;3.5575460676900543
2668;42.71;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.077938413647878;3.5541709646900848
2669;42.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5566085390789515
2670;42.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5597961363567
2671;42.76;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5571710562456134
2672;42.77;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5599836420789206
2673;42.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5626087221900082
2674;42.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5579210791344953
2675;42.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5697339396343883
2676;42.84;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.569546433912168
2677;42.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.56335874507889
2678;42.87;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0811260109256264;3.5627962279122287
2679;42.89;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5631712393566697
2680;42.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.562046205023347
2681;42.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.568421399578845
2682;42.94;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5616711935789054
2683;42.95;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.559421124912259
2684;42.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.565608813745537
2685;42.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5661713309121983
2686;43.0;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.572171514023255
2687;43.01;5487;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.559421124912259
2688;43.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5627962279122287
2689;43.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.562046205023347
2690;43.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.565608813745537
2691;43.08;26950;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5612961821344644
2692;43.09;161;-1291;-1291;7234;-0.00037501144444105353;0.0;2.0867511825922422;3.568233893856624
2693;43.11;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0822510452589493;3.5626087221900082
2694;43.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5586711020233777
2695;43.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5586711020233777
2696;43.16;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.569546433912168
2697;43.17;5971;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.561108676412244
2698;43.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5648587908566545
2699;43.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5644837794122135
2700;43.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5618586993011263
2701;43.24;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5534209418012024
2702;43.25;-484;-1291;-1291;6427;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5663588366344188
2703;43.27;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.561108676412244
2704;43.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.556983550523393
2705;43.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.563921262245552
2706;43.32;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.559046113467818
2707;43.33;-484;-1291;-1291;6911;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5672963652455216
2708;43.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.568421399578845
2709;43.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5618586993011263
2710;43.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5592336191900387
2711;43.4;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5581085848567158
2712;43.41;2098;-1291;-1291;-512;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5596086306344796
2713;43.43;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.561483687856685
2714;43.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5631712393566697
2715;43.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.561483687856685
2716;43.48;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5624212164677878
2717;43.49;27434;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5597961363567
2718;43.51;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.089188756981109;3.551170873134556
2719;43.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5522959074678795
2720;43.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.561108676412244
2721;43.56;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.568233893856624
2722;43.57;-645;-1291;-1291;14401;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5693589281899474
2723;43.59;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5622337107455673
2724;43.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5650462965788754
2725;43.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.080188482314524;3.5644837794122135
2726;43.64;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5579210791344953
2727;43.65;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5609211706900235
2728;43.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5622337107455673
2729;43.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.560171147801141
2730;43.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5637337565233316
2731;43.72;25820;-323;-323;-645;0.0;0.0;2.0822510452589493;3.56335874507889
2732;43.73;8230;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5661713309121983
2733;43.75;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0775634022034364;3.5661713309121983
2734;43.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.562983733634449
2735;43.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5622337107455673
2736;43.8;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0807509994811855;3.5586711020233777
2737;43.81;8392;-1291;-1291;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5661713309121983
2738;43.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5644837794122135
2739;43.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5627962279122287
2740;43.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5663588366344188
2741;43.88;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5665463423566393
2742;43.89;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565233802301096
2743;43.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5669213538010807
2744;43.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5661713309121983
2745;43.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5612961821344644
2746;43.96;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5661713309121983
2747;43.97;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.563546250801111
2748;43.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.562983733634449
2749;44.0;-645;-323;-323;-645;0.0;0.0;2.0811260109256264;3.562046205023347
2750;44.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5657963194677573
2751;44.04;27918;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5612961821344644
2752;44.05;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5665463423566393
2753;44.07;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5644837794122135
2754;44.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5626087221900082
2755;44.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5704839625232703
2756;44.12;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5650462965788754
2757;44.13;20011;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5699214453566093
2758;44.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5672963652455216
2759;44.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5626087221900082
2760;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.565233802301096
2761;44.2;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5665463423566393
2762;44.22;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5626087221900082
2763;44.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.080938505203406;3.561483687856685
2764;44.25;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5706714682454908
2765;44.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.56335874507889
2766;44.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077375896481216;3.56673384807886
2767;44.3;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.562983733634449
2768;44.31;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.568233893856624
2769;44.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.5622337107455673
2770;44.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.562983733634449
2771;44.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5584835963011567
2772;44.38;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.564671285134434
2773;44.39;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0771883907589954;3.557358561967834
2774;44.41;-645;-323;-323;-17751;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5588586077455977
2775;44.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0846886196478165;3.5597961363567
2776;44.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5641087679677725
2777;44.46;25820;-323;-323;-645;0.0;-0.00037501144444105353;2.0854386425366984;3.5644837794122135
2778;44.47;28563;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5663588366344188
2779;44.49;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5650462965788754
2780;44.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5588586077455977
2781;44.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.560358653523362
2782;44.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5714214911343727
2783;44.56;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5654213080233164
2784;44.57;6294;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.564296273689993
2785;44.59;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.0713757133701587;3.561483687856685
2786;44.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.565233802301096
2787;44.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5657963194677573
2788;44.64;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5676713766899626
2789;44.65;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.556796044801172
2790;44.67;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.083188573870052;3.5609211706900235
2791;44.69;-645;-323;-323;-5648;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5702964568010502
2792;44.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.563546250801111
2793;44.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.56335874507889
2794;44.74;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5637337565233316
2795;44.75;13717;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5650462965788754
2796;44.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5616711935789054
2797;44.79;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0878762169255656;3.5657963194677573
2798;44.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.565983825189978
2799;44.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5657963194677573
2800;44.84;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5650462965788754
2801;44.86;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565233802301096
2802;44.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.56335874507889
2803;44.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.56335874507889
2804;44.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.563921262245552
2805;44.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.562983733634449
2806;44.94;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.562983733634449
2807;44.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.56335874507889
2808;44.97;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5626087221900082
2809;44.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.563546250801111
2810;45.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5582960905789363
2811;45.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.571796502578814
2812;45.04;14524;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.565983825189978
2813;45.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.564671285134434
2814;45.07;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.082813562425611;3.5697339396343883
2815;45.09;-645;-323;-323;-4680;0.0;-0.00018750572222052677;2.0906888027588733;3.562046205023347
2816;45.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0906888027588733;3.565608813745537
2817;45.12;2098;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.56673384807886
2818;45.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.564671285134434
2819;45.15;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.563546250801111
2820;45.17;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.560171147801141
2821;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560358653523362
2822;45.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5637337565233316
2823;45.22;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.568233893856624
2824;45.23;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.567108859523301
2825;45.25;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5592336191900387
2826;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.564296273689993
2827;45.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.568233893856624
2828;45.3;12749;-323;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.5710464796899317
2829;45.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5616711935789054
2830;45.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565233802301096
2831;45.35;-645;-323;-323;8876;-0.00037501144444105353;0.0;2.085251136814478;3.5702964568010502
2832;45.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5740465712454603
2833;45.38;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5665463423566393
2834;45.4;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5669213538010807
2835;45.41;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.564671285134434
2836;45.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.560733664967803
2837;45.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.5704839625232703
2838;45.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0863761711478013;3.567108859523301
2839;45.48;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5710464796899317
2840;45.49;161;-1291;-1291;5459;0.0;-0.00018750572222052677;2.0873136997589037;3.5686089053010654
2841;45.51;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
2842;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5622337107455673
2843;45.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5661713309121983
2844;45.56;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.56335874507889
2845;45.57;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.56673384807886
2846;45.59;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5699214453566093
2847;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5648587908566545
2848;45.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5622337107455673
2849;45.64;13138;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.572171514023255
2850;45.66;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5624212164677878
2851;45.67;-645;-1291;-1291;6655;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5626087221900082
2852;45.69;-645;-323;-807;-445;0.0;0.0;2.0882512283700065;3.5708589739677112
2853;45.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5665463423566393
2854;45.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5626087221900082
2855;45.74;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5665463423566393
2856;45.76;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.565983825189978
2857;45.77;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5641087679677725
2858;45.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.565608813745537
2859;45.81;-645;-323;-323;-645;0.0;0.0;2.0854386425366984;3.565608813745537
2860;45.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5669213538010807
2861;45.84;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5672963652455216
2862;45.86;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.560358653523362
2863;45.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.560171147801141
2864;45.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5605461592455825
2865;45.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.569546433912168
2866;45.92;4263;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5697339396343883
2867;45.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5616711935789054
2868;45.95;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.569546433912168
2869;45.97;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567108859523301
2870;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5693589281899474
2871;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5618586993011263
2872;46.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.563546250801111
2873;46.03;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.077000885036775;3.562046205023347
2874;46.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5637337565233316
2875;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5622337107455673
2876;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5627962279122287
2877;46.1;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5654213080233164
2878;46.11;-645;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5626087221900082
2879;46.13;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.562983733634449
2880;46.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5648587908566545
2881;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5644837794122135
2882;46.18;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5716089968565936
2883;46.19;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5648587908566545
2884;46.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5612961821344644
2885;46.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5641087679677725
2886;46.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5618586993011263
2887;46.26;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5618586993011263
2888;46.28;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.563546250801111
2889;46.29;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.561483687856685
2890;46.31;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0815010223700674;3.5586711020233777
2891;46.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.572546525467696
2892;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5627962279122287
2893;46.36;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.568796411023286
2894;46.37;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5586711020233777
2895;46.39;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.084501113925596;3.567483870967742
2896;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.56673384807886
2897;46.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.568233893856624
2898;46.44;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5686089053010654
2899;46.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.565983825189978
